Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01-00-00-00,0.0,0.21,0.21,0.21,716800,0.0,0.0
1982-02-02-00-00-00,0.0,0.21,0.21,0.21,384000,0.0,0.0
1982-02-03-00-00-00,0.0,0.21,0.2,0.2,576000,0.0,0.0
1982-02-04-00-00-00,0.0,0.2,0.2,0.2,1561600,0.0,0.0
1982-02-05-00-00-00,0.0,0.21,0.2,0.2,179200,0.0,0.0
1982-02-08-00-00-00,0.0,0.21,0.2,0.2,204800,0.0,0.0
1982-02-09-00-00-00,0.0,0.2,0.2,0.2,204800,0.0,0.0
1982-02-10-00-00-00,0.0,0.2,0.2,0.2,179200,0.0,0.0
1982-02-11-00-00-00,0.0,0.2,0.2,0.2,281600,0.0,0.0
1982-02-12-00-00-00,0.0,0.2,0.2,0.2,51200,0.0,0.0
1982-02-16-00-00-00,0.0,0.21,0.2,0.2,275200,0.0,2.0
1982-02-17-00-00-00,0.0,0.21,0.2,0.21,403200,0.0,0.0
1982-02-18-00-00-00,0.0,0.21,0.21,0.21,473600,0.0,0.0
1982-02-19-00-00-00,0.0,0.21,0.21,0.21,320000,0.0,0.0
1982-02-22-00-00-00,0.0,0.21,0.2,0.2,742400,0.0,0.0
1982-02-23-00-00-00,0.0,0.2,0.2,0.2,870400,0.0,0.0
1982-02-24-00-00-00,0.0,0.2,0.2,0.2,1414400,0.0,0.0
1982-02-25-00-00-00,0.0,0.21,0.2,0.2,569600,0.0,0.0
1982-02-26-00-00-00,0.0,0.2,0.2,0.2,345600,0.0,0.0
