Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,36.65999984741211,36.70000076293945,36.06999969482422,36.2599983215332,5473100,0.0,0.0
2022-11-02-00-00-00,36.381772419668046,36.569560698371866,35.37363813176113,35.39340591430664,8126300,0.0,0.0
2022-11-03-00-00-00,35.14631248652808,35.52188902468541,34.73119661498734,35.32421875,5609800,0.0,0.0
2022-11-04-00-00-00,35.680027681973236,36.6980476991364,35.51200719360114,36.63874435424805,7477600,0.0,0.0
2022-11-07-00-00-00,37.33060345534344,38.67478250932128,37.26141810141685,38.14106369018555,12631400,0.0,0.0
2022-11-08-00-00-00,38.06199297139264,39.050359489967896,37.34048586527099,37.84455490112305,8082900,0.0,0.0
2022-11-09-00-00-00,37.63699682510491,37.6962964000452,36.421302754365,36.460838317871094,6830500,0.0,0.0
2022-11-10-00-00-00,37.57769523167496,38.08176049376064,37.142815323790856,38.04222869873047,8825000,0.0,0.0
2022-11-11-00-00-00,39.920121008489154,41.086393741455424,38.94164031730216,40.779998779296875,13098600,0.0,0.0
2022-11-14-00-00-00,40.79999923706055,41.540000915527344,40.400001525878906,40.540000915527344,8301900,0.48,0.0
2022-11-15-00-00-00,41.0,41.58000183105469,40.25,40.650001525878906,6767500,0.0,0.0
2022-11-16-00-00-00,40.7599983215332,41.130001068115234,40.2599983215332,40.38999938964844,4833200,0.0,0.0
2022-11-17-00-00-00,39.7599983215332,40.369998931884766,39.599998474121094,40.130001068115234,5910300,0.0,0.0
2022-11-18-00-00-00,40.869998931884766,40.95000076293945,39.2599983215332,39.75,6943600,0.0,0.0
2022-11-21-00-00-00,39.83000183105469,40.65999984741211,39.61000061035156,40.59000015258789,5107800,0.0,0.0
2022-11-22-00-00-00,41.47999954223633,41.84000015258789,41.11000061035156,41.790000915527344,5696300,0.0,0.0
2022-11-23-00-00-00,41.59999847412109,41.93999862670898,41.5,41.7599983215332,3888800,0.0,0.0
2022-11-25-00-00-00,41.66999816894531,41.970001220703125,41.41999816894531,41.65999984741211,2225500,0.0,0.0
2022-11-28-00-00-00,41.43000030517578,41.65999984741211,40.63999938964844,40.810001373291016,4687900,0.0,0.0
2022-11-29-00-00-00,40.900001525878906,41.209999084472656,40.630001068115234,41.08000183105469,3212500,0.0,0.0
2022-11-30-00-00-00,41.310001373291016,41.7400016784668,40.52000045776367,41.5,7590700,0.0,0.0
2022-12-01-00-00-00,41.5099983215332,42.0099983215332,41.060001373291016,41.310001373291016,4502815,0.0,0.0
