Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-01-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,908800.0,0.0,0.0
1979-08-02-00-00-00,0.1264258772134781,0.1264258772134781,0.12428678891450867,0.1264258772134781,1113600.0,0.0,0.0
1979-08-03-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,486400.0,0.0,0.0
1979-08-06-00-00-00,0.12428682297468185,0.12428682297468185,0.12214772591643477,0.12428682297468185,601600.0,0.0,0.0
1979-08-07-00-00-00,0.1264258772134781,0.1264258772134781,0.12214769244247028,0.1264258772134781,3891200.0,0.0,0.0
1979-08-08-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,7372800.0,0.0,0.0
1979-08-09-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,307200.0,0.0,0.0
1979-08-10-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,1318400.0,0.0,0.0
1979-08-13-00-00-00,0.1264258772134781,0.1264258772134781,0.12214769244247028,0.1264258772134781,5849600.0,0.0,0.0
1979-08-14-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,1126400.0,0.0,0.0
1979-08-15-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,883200.0,0.0,0.0
1979-08-16-00-00-00,0.13070359826087952,0.13284324370154035,0.13070359826087952,0.13070359826087952,1126400.0,0.0,0.0
1979-08-17-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,550400.0,0.0,0.0
1979-08-20-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,627200.0,0.0,0.0
1979-08-21-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,460800.0,0.0,0.0
1979-08-22-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,1344000.0,0.0,0.0
1979-08-23-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,1241600.0,0.0,0.0
1979-08-24-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,256000.0,0.0,0.0
1979-08-27-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,473600.0,0.0,0.0
1979-08-28-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,972800.0,0.0,0.0
1979-08-29-00-00-00,0.13070359826087952,0.13070359826087952,0.13070359826087952,0.13070359826087952,486400.0,0.0,0.0
1979-08-30-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,780800.0,0.0,0.0
1979-08-31-00-00-00,0.13070359826087952,0.13070359826087952,0.13070359826087952,0.13070359826087952,678400.0,0.0,0.0
