Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-01-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,448000.0,0.0,0.0
1974-03-04-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,115200.0,0.0,0.0
1974-03-05-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,192000.0,0.0,0.0
1974-03-06-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,179200.0,0.0,0.0
1974-03-07-00-00-00,0.06428249180316925,0.06642158435373798,0.06428249180316925,0.06428249180316925,307200.0,0.0,0.0
1974-03-08-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,204800.0,0.0,0.0
1974-03-12-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,243200.0,0.0,0.0
1974-03-13-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,38400.0,0.0,0.0
1974-03-14-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,128000.0,0.0,0.0
1974-03-15-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,179200.0,0.0,0.0
1974-03-18-00-00-00,0.06428249180316925,0.06642158435373798,0.06428249180316925,0.06428249180316925,243200.0,0.0,0.0
1974-03-19-00-00-00,0.06428249180316925,0.06642158435373798,0.06428249180316925,0.06428249180316925,345600.0,0.0,0.0
1974-03-20-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,166400.0,0.0,0.0
1974-03-21-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,153600.0,0.0,0.0
1974-03-25-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,230400.0,0.0,0.0
1974-03-26-00-00-00,0.06428249180316925,0.06642158435373798,0.06428249180316925,0.06428249180316925,102400.0,0.0,0.0
1974-03-27-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,281600.0,0.0,0.0
1974-03-28-00-00-00,0.06428249180316925,0.06642158435373798,0.06428249180316925,0.06428249180316925,166400.0,0.0,0.0
1974-03-29-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,243200.0,0.0,0.0
