Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01-00-00-00,0.147871732711792,0.147871732711792,0.147871732711792,0.147871732711792,102400.0,0.0,0.0
1980-02-04-00-00-00,0.147871732711792,0.147871732711792,0.1457326433422857,0.147871732711792,460800.0,0.0,0.0
1980-02-05-00-00-00,0.147871732711792,0.147871732711792,0.14359299820381238,0.147871732711792,1062400.0,0.0,0.0
1980-02-06-00-00-00,0.147871732711792,0.147871732711792,0.147871732711792,0.147871732711792,512000.0,0.0,0.0
1980-02-07-00-00-00,0.14573267102241516,0.14787176079821526,0.14573267102241516,0.14573267102241516,1612800.0,0.0,0.0
1980-02-08-00-00-00,0.14359307289123535,0.1457327191426082,0.14359307289123535,0.14359307289123535,1088000.0,0.0,0.0
1980-02-11-00-00-00,0.14145435392856598,0.14573254616082046,0.14145435392856598,0.14145435392856598,1459200.0,0.0,0.0
1980-02-12-00-00-00,0.13931532204151154,0.14145441084527174,0.13931532204151154,0.13931532204151154,2124800.0,0.0,0.0
1980-02-13-00-00-00,0.14359307289123535,0.1457327191426082,0.1414545218322201,0.14359307289123535,1190400.0,0.0,0.0
1980-02-14-00-00-00,0.14145435392856598,0.1435929024491644,0.14145435392856598,0.14145435392856598,588800.0,0.0,0.0
1980-02-15-00-00-00,0.14145435392856598,0.14145435392856598,0.13931526598550634,0.14145435392856598,960000.0,0.0,0.0
1980-02-19-00-00-00,0.13931532204151154,0.14145441084527174,0.13931532204151154,0.13931532204151154,2380800.0,0.0,0.0
1980-02-20-00-00-00,0.13931532204151154,0.13931532204151154,0.13931532204151154,0.13931532204151154,588800.0,0.0,0.0
1980-02-21-00-00-00,0.13712134957313538,0.13931529561245526,0.13712134957313538,0.13712134957313538,460800.0,0.0,0.0
1980-02-22-00-00-00,0.13712134957313538,0.13712134957313538,0.13712134957313538,0.13712134957313538,640000.0,0.0,0.0
1980-02-25-00-00-00,0.13712134957313538,0.13712134957313538,0.13712134957313538,0.13712134957313538,1561600.0,0.0,0.0
1980-02-26-00-00-00,0.13284321129322052,0.1349817528471477,0.13284321129322052,0.13284321129322052,691200.0,0.0,0.0
1980-02-27-00-00-00,0.1285649836063385,0.13284316870747595,0.1285649836063385,0.1285649836063385,281600.0,0.0,0.0
1980-02-28-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,537600.0,0.0,0.0
1980-02-29-00-00-00,0.1264258772134781,0.12856497368551648,0.1264258772134781,0.1264258772134781,281600.0,0.0,0.0
