Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-02-00-00-00,0.0,0.6,0.59,0.6,502400,0.0,0.0
1984-04-03-00-00-00,0.0,0.6,0.59,0.59,1532800,0.0,0.0
1984-04-04-00-00-00,0.0,0.6,0.59,0.59,345600,0.0,0.0
1984-04-05-00-00-00,0.0,0.6,0.58,0.58,2582400,0.0,0.0
1984-04-06-00-00-00,0.0,0.58,0.57,0.57,1942400,0.0,0.0
1984-04-09-00-00-00,0.0,0.58,0.56,0.56,576000,0.0,0.0
1984-04-10-00-00-00,0.0,0.56,0.56,0.56,1481600,0.0,0.0
1984-04-11-00-00-00,0.0,0.57,0.56,0.56,912000,0.0,0.0
1984-04-12-00-00-00,0.0,0.58,0.56,0.58,1564800,0.0,0.0
1984-04-13-00-00-00,0.0,0.6,0.58,0.58,950400,0.0,0.0
1984-04-16-00-00-00,0.0,0.6,0.58,0.6,1260800,0.0,0.0
1984-04-17-00-00-00,0.0,0.6,0.59,0.6,550400,0.0,0.0
1984-04-18-00-00-00,0.0,0.6,0.59,0.6,771200,0.0,0.0
1984-04-19-00-00-00,0.0,0.6,0.59,0.6,377600,0.0,0.0
1984-04-23-00-00-00,0.0,0.6,0.6,0.6,1782400,0.0,0.0
1984-04-24-00-00-00,0.0,0.59,0.59,0.59,208000,0.0,0.0
1984-04-25-00-00-00,0.0,0.6,0.59,0.6,1200000,0.0,0.0
1984-04-26-00-00-00,0.0,0.6,0.6,0.6,729600,0.0,0.0
1984-04-27-00-00-00,0.0,0.61,0.6,0.6,806400,0.0,0.0
1984-04-30-00-00-00,0.0,0.62,0.6,0.62,595200,0.0,0.0
