Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-03-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,704000.0,0.0,0.0
1976-05-05-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,908800.0,0.0,0.0
1976-05-06-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,320000.0,0.0,0.0
1976-05-10-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,153600.0,0.0,0.0
1976-05-11-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,473600.0,0.0,0.0
1976-05-12-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,243200.0,0.0,0.0
1976-05-13-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,755200.0,0.0,0.0
1976-05-17-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,768000.0,0.0,0.0
1976-05-18-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,435200.0,0.0,0.0
1976-05-20-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,409600.0,0.0,0.0
1976-05-21-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,665600.0,0.0,0.0
1976-05-24-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,832000.0,0.0,0.0
1976-05-25-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,486400.0,0.0,0.0
1976-05-26-00-00-00,0.06428249180316925,0.06642158435373798,0.06428249180316925,0.06428249180316925,230400.0,0.0,0.0
1976-05-27-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,153600.0,0.0,0.0
1976-05-28-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,89600.0,0.0,0.0
