Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01-00-00-00,0.07717186957597733,0.07717186957597733,0.07503278186035894,0.07717186957597733,230400.0,0.0,0.0
1973-10-02-00-00-00,0.07717186957597733,0.07717186957597733,0.07503278186035894,0.07717186957597733,64000.0,0.0,0.0
1973-10-03-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,76800.0,0.0,0.0
1973-10-04-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,486400.0,0.0,0.0
1973-10-09-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,409600.0,0.0,0.0
1973-10-10-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,435200.0,0.0,0.0
1973-10-11-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,268800.0,0.0,0.0
1973-10-12-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,217600.0,0.0,0.0
1973-10-15-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,166400.0,0.0,0.0
1973-10-16-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,281600.0,0.0,0.0
1973-10-17-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,179200.0,0.0,0.0
1973-10-18-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,396800.0,0.0,0.0
1973-10-19-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,192000.0,0.0,0.0
1973-10-22-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,256000.0,0.0,0.0
1973-10-24-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,281600.0,0.0,0.0
1973-10-25-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,115200.0,0.0,0.0
1973-10-26-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,332800.0,0.0,0.0
1973-10-29-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,396800.0,0.0,0.0
1973-10-31-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,128000.0,0.0,0.0
