Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,243200.0,0.0,0.0
1973-08-02-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,601600.0,0.0,0.0
1973-08-03-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,76800.0,0.0,0.0
1973-08-06-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,102400.0,0.0,0.0
1973-08-07-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,76800.0,0.0,0.0
1973-08-08-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,422400.0,0.0,0.0
1973-08-09-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,166400.0,0.0,0.0
1973-08-13-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,230400.0,0.0,0.0
1973-08-14-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,128000.0,0.0,0.0
1973-08-16-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,588800.0,0.0,0.0
1973-08-17-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,51200.0,0.0,0.0
1973-08-20-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,422400.0,0.0,0.0
1973-08-21-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,217600.0,0.0,0.0
1973-08-22-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,89600.0,0.0,0.0
1973-08-23-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,268800.0,0.0,0.0
1973-08-24-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,51200.0,0.0,0.0
1973-08-27-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,204800.0,0.0,0.0
1973-08-28-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,268800.0,0.0,0.0
1973-08-29-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,345600.0,0.0,0.0
1973-08-30-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,51200.0,0.0,0.0
