Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-02-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,448000.0,0.0,0.0
1978-10-03-00-00-00,0.1264258772134781,0.1264258772134781,0.1264258772134781,0.1264258772134781,307200.0,0.0,0.0
1978-10-04-00-00-00,0.1264258772134781,0.1264258772134781,0.1264258772134781,0.1264258772134781,627200.0,0.0,0.0
1978-10-05-00-00-00,0.1264258772134781,0.12856497368551648,0.1264258772134781,0.1264258772134781,371200.0,0.0,0.0
1978-10-06-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,396800.0,0.0,0.0
1978-10-09-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,1280000.0,0.0,0.0
1978-10-10-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,384000.0,0.0,0.0
1978-10-11-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,307200.0,0.0,0.0
1978-10-12-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,332800.0,0.0,0.0
1978-10-13-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,588800.0,0.0,0.0
1978-10-16-00-00-00,0.12428682297468185,0.1285650089181048,0.12428682297468185,0.12428682297468185,691200.0,0.0,0.0
1978-10-17-00-00-00,0.11786958575248718,0.12428687124657255,0.11786958575248718,0.11786958575248718,2137600.0,0.0,0.0
1978-10-18-00-00-00,0.11359144747257233,0.11786963693533407,0.11359144747257233,0.11359144747257233,1254400.0,0.0,0.0
1978-10-19-00-00-00,0.11145225912332535,0.11573044514935395,0.11145225912332535,0.11145225912332535,1856000.0,0.0,0.0
1978-10-20-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,2521600.0,0.0,0.0
1978-10-23-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,1817600.0,0.0,0.0
1978-10-24-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,486400.0,0.0,0.0
1978-10-25-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,780800.0,0.0,0.0
1978-10-26-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,768000.0,0.0,0.0
1978-10-27-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,6067200.0,0.0,0.0
1978-10-30-00-00-00,0.1050349771976471,0.10931317144562036,0.1050349771976471,0.1050349771976471,2931200.0,0.0,0.0
1978-10-31-00-00-00,0.1050349771976471,0.10717407432163373,0.1050349771976471,0.1050349771976471,780800.0,0.0,0.0
