Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-03-00-00-00,3.16,3.19,3.1,3.12,3745600,0.0,0.0
1994-10-04-00-00-00,3.16,3.16,3.05,3.07,2669600,0.0,0.0
1994-10-05-00-00-00,3.07,3.13,3.05,3.12,3120800,0.0,0.0
1994-10-06-00-00-00,3.13,3.19,3.1,3.19,4469600,0.0,0.0
1994-10-07-00-00-00,3.19,3.24,3.17,3.18,2563200,0.0,0.0
1994-10-10-00-00-00,3.19,3.24,3.19,3.24,1677600,0.0,0.0
1994-10-11-00-00-00,3.25,3.29,3.23,3.26,2314400,0.0,0.0
1994-10-12-00-00-00,3.26,3.26,3.22,3.22,1499200,0.0,0.0
1994-10-13-00-00-00,3.25,3.26,3.22,3.22,2813600,0.0,0.0
1994-10-14-00-00-00,3.23,3.26,3.21,3.23,783200,0.0,0.0
1994-10-17-00-00-00,3.24,3.25,3.22,3.23,1363200,0.0,0.0
1994-10-18-00-00-00,3.22,3.22,3.19,3.2,1477600,0.0,0.0
1994-10-19-00-00-00,3.2,3.25,3.18,3.23,3296800,0.0,0.0
1994-10-20-00-00-00,3.25,3.25,3.2,3.23,3462400,0.0,0.0
1994-10-21-00-00-00,3.22,3.29,3.21,3.28,2447200,0.0,0.0
1994-10-24-00-00-00,3.27,3.31,3.27,3.31,2966400,0.0,0.0
1994-10-25-00-00-00,3.31,3.39,3.3,3.39,3465600,0.0,0.0
1994-10-26-00-00-00,3.39,3.4,3.35,3.4,5392000,0.0,0.0
1994-10-27-00-00-00,3.4,3.48,3.39,3.48,5148000,0.0,0.0
1994-10-28-00-00-00,3.46,3.51,3.46,3.48,2893600,0.0,0.0
1994-10-31-00-00-00,3.48,3.48,3.42,3.44,1307200,0.0,0.0
