Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-02-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,1740800.0,0.0,0.0
1979-07-03-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,780800.0,0.0,0.0
1979-07-05-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,243200.0,0.0,0.0
1979-07-06-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,294400.0,0.0,0.0
1979-07-09-00-00-00,0.11145225912332535,0.11359135622287532,0.11145225912332535,0.11145225912332535,652800.0,0.0,0.0
1979-07-10-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,640000.0,0.0,0.0
1979-07-11-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,972800.0,0.0,0.0
1979-07-12-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,435200.0,0.0,0.0
1979-07-13-00-00-00,0.11145225912332535,0.11359135622287532,0.11145225912332535,0.11145225912332535,537600.0,0.0,0.0
1979-07-16-00-00-00,0.11786958575248718,0.11786958575248718,0.11145230025840183,0.11786958575248718,1126400.0,0.0,0.0
1979-07-17-00-00-00,0.11786958575248718,0.12000812787248338,0.11573048786343394,0.11786958575248718,1510400.0,0.0,0.0
1979-07-18-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,1190400.0,0.0,0.0
1979-07-19-00-00-00,0.11786958575248718,0.11786958575248718,0.11573048786343394,0.11786958575248718,793600.0,0.0,0.0
1979-07-20-00-00-00,0.11786958575248718,0.11786958575248718,0.11573048786343394,0.11786958575248718,307200.0,0.0,0.0
1979-07-23-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,486400.0,0.0,0.0
1979-07-24-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,537600.0,0.0,0.0
1979-07-25-00-00-00,0.12000804394483566,0.12000804394483566,0.11573040692735247,0.12000804394483566,870400.0,0.0,0.0
1979-07-26-00-00-00,0.12000804394483566,0.12000804394483566,0.11786950332042825,0.12000804394483566,422400.0,0.0,0.0
1979-07-27-00-00-00,0.12214779853820801,0.12214779853820801,0.12000815261208549,0.12214779853820801,716800.0,0.0,0.0
1979-07-30-00-00-00,0.12428682297468185,0.12642591185985774,0.12214772591643477,0.12428682297468185,524800.0,0.0,0.0
1979-07-31-00-00-00,0.1264258772134781,0.12856497368551648,0.12428678891450867,0.1264258772134781,832000.0,0.0,0.0
