Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,47.130001068115234,47.27000045776367,46.060001373291016,46.79999923706055,4895800,0.0,0.0
2021-10-04-00-00-00,46.7599983215332,47.439998626708984,46.52000045776367,46.689998626708984,5628800,0.0,0.0
2021-10-05-00-00-00,46.7400016784668,47.220001220703125,46.27000045776367,47.09000015258789,4149600,0.0,0.0
2021-10-06-00-00-00,46.86000061035156,47.2400016784668,46.220001220703125,46.90999984741211,4414400,0.0,0.0
2021-10-07-00-00-00,47.36000061035156,48.27000045776367,47.2400016784668,47.849998474121094,4311400,0.0,0.0
2021-10-08-00-00-00,47.86000061035156,47.90999984741211,47.2400016784668,47.380001068115234,5643200,0.0,0.0
2021-10-11-00-00-00,47.400001525878906,48.25,47.380001068115234,47.41999816894531,3278700,0.0,0.0
2021-10-12-00-00-00,47.150001525878906,47.810001373291016,47.06999969482422,47.41999816894531,4473500,0.0,0.0
2021-10-13-00-00-00,47.58000183105469,47.68000030517578,46.810001373291016,47.2599983215332,5978400,0.0,0.0
2021-10-14-00-00-00,47.40999984741211,51.77999877929688,45.22999954223633,50.77000045776367,29374000,0.0,0.0
2021-10-15-00-00-00,51.209999084472656,51.65999984741211,48.79999923706055,48.91999816894531,11852700,0.0,0.0
2021-10-18-00-00-00,48.709999084472656,48.709999084472656,47.59000015258789,48.400001525878906,6456800,0.0,0.0
2021-10-19-00-00-00,48.59000015258789,48.59000015258789,47.47999954223633,48.0099983215332,6040800,0.0,0.0
2021-10-20-00-00-00,48.099998474121094,48.619998931884766,47.880001068115234,48.38999938964844,4936000,0.0,0.0
2021-10-21-00-00-00,48.29999923706055,49.189998626708984,48.29999923706055,49.13999938964844,4739300,0.0,0.0
2021-10-22-00-00-00,49.29999923706055,49.91999816894531,48.7400016784668,49.0,5149600,0.0,0.0
2021-10-25-00-00-00,49.5,49.810001373291016,49.09000015258789,49.220001220703125,5059400,0.0,0.0
2021-10-26-00-00-00,49.400001525878906,49.400001525878906,48.02000045776367,48.310001373291016,5806100,0.0,0.0
2021-10-27-00-00-00,48.45000076293945,48.459999084472656,47.09000015258789,47.119998931884766,5646800,0.0,0.0
