Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-02-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,89600.0,0.0,0.0
1976-06-03-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,294400.0,0.0,0.0
1976-06-04-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,422400.0,0.0,0.0
1976-06-07-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,192000.0,0.0,0.0
1976-06-08-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,448000.0,0.0,0.0
1976-06-09-00-00-00,0.06214341148734093,0.06214341148734093,0.060004314429093854,0.06214341148734093,179200.0,0.0,0.0
1976-06-10-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,140800.0,0.0,0.0
1976-06-14-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,332800.0,0.0,0.0
1976-06-15-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,243200.0,0.0,0.0
1976-06-16-00-00-00,0.06214341148734093,0.0642825044590524,0.060004314429093854,0.06214341148734093,217600.0,0.0,0.0
1976-06-17-00-00-00,0.06214341148734093,0.06214341148734093,0.060004314429093854,0.06214341148734093,614400.0,0.0,0.0
1976-06-21-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,217600.0,0.0,0.0
1976-06-22-00-00-00,0.06214341148734093,0.0642825044590524,0.060004314429093854,0.06214341148734093,192000.0,0.0,0.0
1976-06-24-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,934400.0,0.0,0.0
1976-06-25-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,115200.0,0.0,0.0
1976-06-30-00-00-00,0.06214341148734093,0.06214341148734093,0.060004314429093854,0.06214341148734093,755200.0,0.0,0.0
