Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-02-00-00-00,0.04289158806204796,0.04289158806204796,0.04289158806204796,0.04289158806204796,627200.0,0.0,0.0
1974-12-03-00-00-00,0.04075247794389725,0.04289157114376876,0.04075247794389725,0.04075247794389725,499200.0,0.0,0.0
1974-12-04-00-00-00,0.04075247794389725,0.04075247794389725,0.04075247794389725,0.04075247794389725,281600.0,0.0,0.0
1974-12-05-00-00-00,0.04289158806204796,0.04289158806204796,0.04075249401842614,0.04289158806204796,192000.0,0.0,0.0
1974-12-06-00-00-00,0.04075247794389725,0.04289157114376876,0.04075247794389725,0.04075247794389725,281600.0,0.0,0.0
1974-12-09-00-00-00,0.04075247794389725,0.04289157114376876,0.04075247794389725,0.04075247794389725,358400.0,0.0,0.0
1974-12-10-00-00-00,0.04075247794389725,0.04075247794389725,0.04075247794389725,0.04075247794389725,448000.0,0.0,0.0
1974-12-11-00-00-00,0.04075247794389725,0.04075247794389725,0.04075247794389725,0.04075247794389725,307200.0,0.0,0.0
1974-12-12-00-00-00,0.04075247794389725,0.04075247794389725,0.04075247794389725,0.04075247794389725,256000.0,0.0,0.0
1974-12-13-00-00-00,0.04289158806204796,0.04289158806204796,0.04075249401842614,0.04289158806204796,524800.0,0.0,0.0
1974-12-16-00-00-00,0.04289158806204796,0.04289158806204796,0.04075249401842614,0.04289158806204796,512000.0,0.0,0.0
1974-12-17-00-00-00,0.04289158806204796,0.04289158806204796,0.04075249401842614,0.04289158806204796,345600.0,0.0,0.0
1974-12-18-00-00-00,0.04075247794389725,0.04289157114376876,0.04075247794389725,0.04075247794389725,563200.0,0.0,0.0
1974-12-19-00-00-00,0.04075247794389725,0.04289157114376876,0.04075247794389725,0.04075247794389725,640000.0,0.0,0.0
1974-12-20-00-00-00,0.04289158806204796,0.04289158806204796,0.04075249401842614,0.04289158806204796,256000.0,0.0,0.0
1974-12-26-00-00-00,0.04289158806204796,0.04289158806204796,0.04289158806204796,0.04289158806204796,435200.0,0.0,0.0
1974-12-30-00-00-00,0.04289158806204796,0.04503068210566977,0.04289158806204796,0.04289158806204796,614400.0,0.0,0.0
1974-12-31-00-00-00,0.04289158806204796,0.04289158806204796,0.04289158806204796,0.04289158806204796,486400.0,0.0,0.0
