Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01-00-00-00,33.78,34.01,33.5,33.52,6133400,0.0,0.0
2011-06-02-00-00-00,33.57,33.67,33.19,33.44,5540600,0.0,0.0
2011-06-03-00-00-00,33.09,33.71,32.96,33.39,7149600,0.0,0.0
2011-06-06-00-00-00,33.28,33.64,33.23,33.23,5803800,0.0,0.0
2011-06-07-00-00-00,33.46,33.73,33.22,33.22,6629500,0.0,0.0
2011-06-08-00-00-00,33.13,33.52,33.07,33.41,5097400,0.0,0.0
2011-06-09-00-00-00,33.43,34.01,33.26,33.74,5527900,0.0,0.0
2011-06-10-00-00-00,33.68,33.73,33.23,33.25,4446400,0.0,0.0
2011-06-13-00-00-00,33.37,33.78,33.27,33.66,4097900,0.0,0.0
2011-06-14-00-00-00,33.98,34.35,33.89,34.12,5919000,0.0,0.0
2011-06-15-00-00-00,33.86,34.42,33.71,33.88,5852900,0.0,0.0
2011-06-16-00-00-00,33.92,34.42,33.91,34.34,6454600,0.0,0.0
2011-06-17-00-00-00,34.55,34.77,34.44,34.56,7006800,0.0,0.0
2011-06-20-00-00-00,34.38,35.08,34.32,34.96,6499100,0.0,0.0
2011-06-21-00-00-00,32.99,33.7,32.64,33.49,25174000,0.0,0.0
2011-06-22-00-00-00,33.4,33.4,32.97,33.0,13601600,0.0,0.0
2011-06-23-00-00-00,32.58,33.0,32.55,32.95,9402000,0.0,0.0
2011-06-24-00-00-00,32.96,33.01,31.97,32.03,12074000,0.0,0.0
2011-06-27-00-00-00,32.12,32.58,32.09,32.28,6749400,0.0,0.0
2011-06-28-00-00-00,32.4,32.44,32.03,32.18,7429300,0.0,0.0
2011-06-29-00-00-00,32.24,32.57,32.14,32.31,6331300,0.0,0.0
2011-06-30-00-00-00,32.35,32.91,32.27,32.85,6493400,0.0,0.0
