Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01-00-00-00,12.18,12.2,12.09,12.11,1708600,0.0,0.0
1998-05-04-00-00-00,12.16,12.33,12.11,12.2,1188000,0.0,0.0
1998-05-05-00-00-00,12.26,12.26,11.94,11.96,1220200,0.0,0.0
1998-05-06-00-00-00,11.98,12.03,11.79,11.81,1162400,0.0,0.0
1998-05-07-00-00-00,11.89,12.18,11.87,11.94,1555400,0.0,0.0
1998-05-08-00-00-00,12.03,12.29,11.98,12.16,2031600,0.0,0.0
1998-05-11-00-00-00,12.18,12.39,12.16,12.35,1762600,0.0,0.0
1998-05-12-00-00-00,12.35,12.48,12.11,12.44,1790200,0.0,0.0
1998-05-13-00-00-00,12.42,12.59,12.39,12.5,1401200,0.0,0.0
1998-05-14-00-00-00,12.48,12.68,12.42,12.57,1323200,0.0,0.0
1998-05-15-00-00-00,12.48,12.48,12.26,12.33,1376800,0.0,0.0
1998-05-18-00-00-00,12.24,12.29,12.07,12.18,1276800,0.0,0.0
1998-05-19-00-00-00,12.13,12.2,12.11,12.16,1186000,0.0,0.0
1998-05-20-00-00-00,12.13,12.22,12.07,12.18,1040000,0.031,0.0
1998-05-21-00-00-00,12.22,12.35,12.13,12.18,1192600,0.0,0.0
1998-05-22-00-00-00,12.18,12.18,12.09,12.13,588000,0.0,0.0
1998-05-26-00-00-00,12.18,12.18,11.85,11.85,1270400,0.0,0.0
1998-05-27-00-00-00,11.83,11.94,11.68,11.85,1132800,0.0,0.0
1998-05-28-00-00-00,11.83,12.2,11.76,12.2,1206000,0.0,0.0
1998-05-29-00-00-00,12.16,12.37,12.09,12.24,1472400,0.0,0.0
