Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-03-00-00-00,0.045030683279037476,0.04716978146493556,0.045030683279037476,0.045030683279037476,320000.0,0.0,0.0
1974-09-04-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,371200.0,0.0,0.0
1974-09-05-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,384000.0,0.0,0.0
1974-09-06-00-00-00,0.0471697598695755,0.049308852989611664,0.04503066266300346,0.0471697598695755,396800.0,0.0,0.0
1974-09-09-00-00-00,0.045030683279037476,0.04716978146493556,0.045030683279037476,0.045030683279037476,409600.0,0.0,0.0
1974-09-10-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,396800.0,0.0,0.0
1974-09-11-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,166400.0,0.0,0.0
1974-09-12-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,294400.0,0.0,0.0
1974-09-13-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.0,0.0,0.0
1974-09-16-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,1100800.0,0.0,0.0
1974-09-17-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,755200.0,0.0,0.0
1974-09-18-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,998400.0,0.0,0.0
1974-09-19-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,614400.0,0.0,0.0
1974-09-20-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,281600.0,0.0,0.0
1974-09-23-00-00-00,0.045030683279037476,0.04716978146493556,0.045030683279037476,0.045030683279037476,371200.0,0.0,0.0
1974-09-24-00-00-00,0.045030683279037476,0.04716978146493556,0.045030683279037476,0.045030683279037476,294400.0,0.0,0.0
1974-09-25-00-00-00,0.045030683279037476,0.04716978146493556,0.045030683279037476,0.045030683279037476,384000.0,0.0,0.0
1974-09-26-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,140800.0,0.0,0.0
1974-09-27-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,230400.0,0.0,0.0
1974-09-30-00-00-00,0.04289158806204796,0.04503068210566977,0.04289158806204796,0.04289158806204796,793600.0,0.0,0.0
