Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,37.630001068115234,38.61000061035156,36.97999954223633,38.560001373291016,9290800,0.0,0.0
2022-07-05-00-00-00,37.91999816894531,38.54999923706055,37.709999084472656,38.5099983215332,6969600,0.0,0.0
2022-07-06-00-00-00,38.38999938964844,38.59000015258789,37.70000076293945,37.779998779296875,5951900,0.0,0.0
2022-07-07-00-00-00,38.02000045776367,38.279998779296875,37.599998474121094,38.209999084472656,6053300,0.0,0.0
2022-07-08-00-00-00,38.2599983215332,38.4900016784668,37.5,37.54999923706055,7058400,0.0,0.0
2022-07-11-00-00-00,37.41999816894531,37.91999816894531,37.33000183105469,37.43000030517578,6706600,0.0,0.0
2022-07-12-00-00-00,37.41999816894531,38.95000076293945,37.31999969482422,37.970001220703125,5868400,0.0,0.0
2022-07-13-00-00-00,37.560001373291016,37.93999862670898,37.09999847412109,37.2400016784668,5637600,0.0,0.0
2022-07-14-00-00-00,36.900001525878906,37.27999877929688,36.56999969482422,36.86000061035156,8297800,0.0,0.0
2022-07-15-00-00-00,37.2599983215332,38.04999923706055,37.040000915527344,38.02999877929688,7468500,0.0,0.0
2022-07-18-00-00-00,38.33000183105469,38.619998931884766,38.09000015258789,38.31999969482422,4420800,0.0,0.0
2022-07-19-00-00-00,38.72999954223633,39.02999877929688,38.52999877929688,38.59999847412109,5387900,0.0,0.0
2022-07-20-00-00-00,38.58000183105469,38.970001220703125,38.22999954223633,38.91999816894531,5014300,0.0,0.0
2022-07-21-00-00-00,37.560001373291016,38.5099983215332,37.540000915527344,38.459999084472656,5726600,0.0,0.0
2022-07-22-00-00-00,38.77000045776367,39.220001220703125,38.380001068115234,38.65999984741211,4428700,0.0,0.0
