Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-01-00-00-00,0.1285649836063385,0.13070352447471023,0.12642588696923499,0.1285649836063385,243200.0,0.0,0.0
1979-10-02-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,588800.0,0.0,0.0
1979-10-04-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,192000.0,0.0,0.0
1979-10-05-00-00-00,0.1285649836063385,0.1285649836063385,0.1285649836063385,0.1285649836063385,870400.0,0.0,0.0
1979-10-08-00-00-00,0.12428682297468185,0.1285650089181048,0.12428682297468185,0.12428682297468185,473600.0,0.0,0.0
1979-10-09-00-00-00,0.11786958575248718,0.12428687124657255,0.11786958575248718,0.11786958575248718,1881600.0,0.0,0.0
1979-10-10-00-00-00,0.11145225912332535,0.11573044514935395,0.10717407309729675,0.11145225912332535,1843200.0,0.0,0.0
1979-10-11-00-00-00,0.11786958575248718,0.11786958575248718,0.11359139814745507,0.11786958575248718,1280000.0,0.0,0.0
1979-10-12-00-00-00,0.12000804394483566,0.12214768793351116,0.12000804394483566,0.12000804394483566,729600.0,0.0,0.0
1979-10-15-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,217600.0,0.0,0.0
1979-10-16-00-00-00,0.11573044210672379,0.11573044210672379,0.11359135323648323,0.11573044210672379,563200.0,0.0,0.0
1979-10-17-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,204800.0,0.0,0.0
1979-10-18-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,473600.0,0.0,0.0
1979-10-19-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,1331200.0,0.0,0.0
1979-10-22-00-00-00,0.11145225912332535,0.11145225912332535,0.10931317019684672,0.11145225912332535,1062400.0,0.0,0.0
1979-10-24-00-00-00,0.11145225912332535,0.11145225912332535,0.10931317019684672,0.11145225912332535,192000.0,0.0,0.0
1979-10-25-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,691200.0,0.0,0.0
1979-10-26-00-00-00,0.11145225912332535,0.11145225912332535,0.10931317019684672,0.11145225912332535,473600.0,0.0,0.0
1979-10-29-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,473600.0,0.0,0.0
1979-10-30-00-00-00,0.11573044210672379,0.11573044210672379,0.10931316732293098,0.11573044210672379,1395200.0,0.0,0.0
1979-10-31-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,1126400.0,0.0,0.0
