Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02-00-00-00,1.19,1.22,1.19,1.22,1096000,0.0,0.0
1987-01-05-00-00-00,1.23,1.25,1.22,1.24,1158400,0.0,0.0
1987-01-06-00-00-00,1.24,1.26,1.23,1.24,1454400,0.0,0.0
1987-01-07-00-00-00,1.23,1.24,1.2,1.23,1740800,0.0,0.0
1987-01-08-00-00-00,1.24,1.25,1.23,1.24,976000,0.0,0.0
1987-01-09-00-00-00,1.24,1.26,1.24,1.26,835200,0.0,0.0
1987-01-12-00-00-00,1.25,1.28,1.23,1.26,2608000,0.0,0.0
1987-01-13-00-00-00,1.26,1.29,1.26,1.28,2806400,0.0,0.0
1987-01-14-00-00-00,1.29,1.29,1.26,1.27,2444800,0.0,0.0
1987-01-15-00-00-00,1.28,1.29,1.27,1.27,3884800,0.0,0.0
1987-01-16-00-00-00,1.27,1.28,1.25,1.27,3564800,0.0,0.0
1987-01-19-00-00-00,1.28,1.29,1.26,1.29,1275200,0.0,0.0
1987-01-20-00-00-00,1.29,1.33,1.29,1.3,2385600,0.0,0.0
1987-01-21-00-00-00,1.29,1.33,1.29,1.3,1788800,0.0,0.0
1987-01-22-00-00-00,1.3,1.32,1.29,1.32,2089600,0.0,0.0
1987-01-23-00-00-00,1.33,1.35,1.29,1.31,4190400,0.0,0.0
1987-01-26-00-00-00,1.3,1.31,1.29,1.3,1171200,0.0,0.0
1987-01-27-00-00-00,1.31,1.32,1.3,1.31,1036800,0.0,0.0
1987-01-28-00-00-00,1.34,1.36,1.34,1.35,4041600,0.0,0.0
1987-01-29-00-00-00,1.36,1.36,1.31,1.33,2644800,0.0,0.0
1987-01-30-00-00-00,1.33,1.33,1.28,1.3,2443200,0.0,0.0
