Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,52.2599983215332,53.18000030517578,52.2599983215332,53.060001373291016,7643300,0.0,0.0
2022-01-04-00-00-00,53.18000030517578,54.06999969482422,53.09000015258789,53.47999954223633,6744300,0.0,0.0
2022-01-05-00-00-00,53.68999862670898,54.79999923706055,53.58000183105469,54.0,8330900,0.0,0.0
2022-01-06-00-00-00,53.9900016784668,54.4900016784668,52.290000915527344,52.439998626708984,12076700,0.0,0.0
2022-01-07-00-00-00,52.2400016784668,54.150001525878906,51.900001525878906,53.84000015258789,7640300,0.0,0.0
2022-01-10-00-00-00,53.93000030517578,54.560001373291016,53.15999984741211,53.72999954223633,6738300,0.0,0.0
2022-01-11-00-00-00,53.97999954223633,55.0,53.619998931884766,54.33000183105469,6721600,0.0,0.0
2022-01-12-00-00-00,54.52999877929688,54.66999816894531,53.45000076293945,53.90999984741211,5280100,0.0,0.0
2022-01-13-00-00-00,54.18999862670898,54.720001220703125,53.560001373291016,54.18999862670898,7112200,0.0,0.0
2022-01-14-00-00-00,54.119998931884766,54.38999938964844,53.45000076293945,54.29999923706055,4473700,0.0,0.0
2022-01-18-00-00-00,54.09000015258789,54.349998474121094,53.20000076293945,53.52000045776367,5150800,0.0,0.0
2022-01-19-00-00-00,53.470001220703125,53.849998474121094,52.97999954223633,53.529998779296875,5512900,0.0,0.0
2022-01-20-00-00-00,53.52999877929688,54.27000045776367,53.02000045776367,53.18000030517578,5899500,0.0,0.0
2022-01-21-00-00-00,53.25,53.459999084472656,52.20000076293945,52.5,7787400,0.0,0.0
2022-01-24-00-00-00,52.40999984741211,52.77000045776367,50.619998931884766,52.380001068115234,7948100,0.0,0.0
2022-01-25-00-00-00,51.70000076293945,51.869998931884766,50.29999923706055,50.9900016784668,7352000,0.0,0.0
2022-01-26-00-00-00,50.9900016784668,51.5099983215332,49.189998626708984,49.7599983215332,8941000,0.0,0.0
2022-01-27-00-00-00,50.209999084472656,50.72999954223633,49.72499847412109,50.0,5814351,0.0,0.0
2022-01-28-00-00-00,49.939998626708984,50.47999954223633,49.31999969482422,50.459999084472656,5430373,0.0,0.0
