Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,45.29999923706055,45.70000076293945,43.68999862670898,43.720001220703125,6257600.0,0.0,0.0
2021-12-02-00-00-00,44.2400016784668,44.9900016784668,43.619998931884766,44.619998931884766,5758500.0,0.0,0.0
2021-12-03-00-00-00,44.86000061035156,46.58000183105469,44.5099983215332,46.529998779296875,12770700.0,0.0,0.0
2021-12-06-00-00-00,46.88999938964844,48.7599983215332,46.75,48.29999923706055,8992500.0,0.0,0.0
2021-12-07-00-00-00,48.439998626708984,48.90999984741211,48.06999969482422,48.22999954223633,6454300.0,0.0,0.0
2021-12-08-00-00-00,48.34000015258789,48.810001373291016,48.16999816894531,48.5,5329300.0,0.0,0.0
2021-12-09-00-00-00,48.400001525878906,49.61000061035156,48.02000045776367,49.16999816894531,6381700.0,0.0,0.0
2021-12-10-00-00-00,49.61000061035156,49.939998626708984,49.09000015258789,49.5,4121500.0,0.0,0.0
2021-12-13-00-00-00,49.66999816894531,50.130001068115234,48.66999816894531,49.13999938964844,4528600.0,0.0,0.0
2021-12-14-00-00-00,49.13999938964844,50.459999084472656,49.0,49.31999969482422,5314700.0,0.0,0.0
2021-12-15-00-00-00,49.47999954223633,49.72999954223633,48.529998779296875,49.65999984741211,5446000.0,0.0,0.0
2021-12-16-00-00-00,48.5,50.150001525878906,48.5,49.2599983215332,5551900.0,0.0,0.0
2021-12-17-00-00-00,49.060001373291016,49.619998931884766,48.68000030517578,48.849998474121094,9503100.0,0.0,0.0
2021-12-20-00-00-00,48.380001068115234,48.88999938964844,47.900001525878906,48.83000183105469,4307500.0,0.0,0.0
2021-12-21-00-00-00,49.130001068115234,50.189998626708984,48.959999084472656,49.959999084472656,5078500.0,0.0,0.0
2021-12-22-00-00-00,49.970001220703125,50.79999923706055,49.790000915527344,50.40999984741211,4791500.0,0.0,0.0
2021-12-23-00-00-00,50.720001220703125,50.93999862670898,50.459999084472656,50.47999954223633,2898500.0,0.0,0.0
2021-12-27-00-00-00,50.40999984741211,50.93000030517578,50.31999969482422,50.72999954223633,5219200.0,0.0,0.0
2021-12-28-00-00-00,50.72999954223633,51.619998931884766,50.720001220703125,51.43000030517578,3736100.0,0.0,0.0
2021-12-29-00-00-00,51.45000076293945,52.310001373291016,51.27999877929688,52.25,5116800.0,0.0,0.0
2021-12-30-00-00-00,52.36000061035156,52.91999816894531,51.939998626708984,51.9900016784668,3652900.0,0.0,0.0
