Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-03-00-00-00,0.1264258772134781,0.12856497368551648,0.1264258772134781,0.1264258772134781,588800.0,0.0,0.0
1980-03-04-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,166400.0,0.0,0.0
1980-03-05-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,729600.0,0.0,0.0
1980-03-06-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,3187200.0,0.0,0.0
1980-03-07-00-00-00,0.11573044210672379,0.11573044210672379,0.11359135323648323,0.11573044210672379,1920000.0,0.0,0.0
1980-03-11-00-00-00,0.12214779853820801,0.12214779853820801,0.11786961005123013,0.12214779853820801,934400.0,0.0,0.0
1980-03-12-00-00-00,0.12000804394483566,0.12214768793351116,0.11786950332042825,0.12000804394483566,2304000.0,0.0,0.0
1980-03-13-00-00-00,0.12000804394483566,0.12000804394483566,0.11786950332042825,0.12000804394483566,345600.0,0.0,0.0
1980-03-14-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,422400.0,0.0,0.0
1980-03-17-00-00-00,0.11573044210672379,0.11573044210672379,0.11573044210672379,0.11573044210672379,448000.0,0.0,0.0
1980-03-18-00-00-00,0.0,0.12,0.12,0.12,422400.0,0.0,0.0
1980-03-19-00-00-00,0.0,0.12,0.12,0.12,396800.0,0.0,0.0
1980-03-20-00-00-00,0.0,0.12,0.12,0.12,25600.0,0.0,0.0
1980-03-21-00-00-00,0.0,0.12,0.12,0.12,294400.0,0.0,0.0
1980-03-24-00-00-00,0.0,0.12,0.12,0.12,806400.0,0.0,0.0
1980-03-25-00-00-00,0.0,0.12,0.12,0.12,4172800.0,0.0,0.0
1980-03-26-00-00-00,0.0,0.12,0.12,0.12,819200.0,0.0,0.0
1980-03-27-00-00-00,0.0,0.12,0.12,0.12,1753600.0,0.0,0.0
1980-03-28-00-00-00,0.0,0.12,0.12,0.12,960000.0,0.0,0.0
1980-03-31-00-00-00,0.0,0.13,0.12,0.13,640000.0,0.0,0.0
