Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01-00-00-00,27.62,27.94,27.34,27.84,1539300,0.0,0.0
2002-04-02-00-00-00,27.84,27.96,27.52,27.71,1816900,0.0,0.0
2002-04-03-00-00-00,27.98,28.03,27.52,27.64,1999800,0.0,0.0
2002-04-04-00-00-00,27.59,27.98,27.52,27.98,1996700,0.0,0.0
2002-04-05-00-00-00,27.84,28.08,27.84,28.01,1439400,0.0,0.0
2002-04-08-00-00-00,27.66,28.19,27.66,28.18,1397600,0.0,0.0
2002-04-09-00-00-00,28.22,28.25,27.72,27.93,2099800,0.0,0.0
2002-04-10-00-00-00,27.87,28.13,27.72,27.96,2780200,0.0,0.0
2002-04-11-00-00-00,27.84,27.96,27.14,27.23,2426600,0.0,0.0
2002-04-12-00-00-00,27.23,27.79,27.09,27.76,2072500,0.0,0.0
2002-04-15-00-00-00,27.83,27.83,27.28,27.32,983500,0.0,0.0
2002-04-16-00-00-00,27.59,27.91,27.31,27.58,1528900,0.0,0.0
2002-04-17-00-00-00,27.45,27.53,27.24,27.38,1684000,0.0,0.0
2002-04-18-00-00-00,27.34,27.64,27.27,27.62,1626000,0.0,0.0
2002-04-19-00-00-00,27.9,27.92,27.6,27.8,2133600,0.0,0.0
2002-04-22-00-00-00,27.93,28.05,27.74,27.92,2501100,0.0,0.0
2002-04-23-00-00-00,28.19,28.3,27.78,28.04,2404300,0.0,0.0
2002-04-24-00-00-00,28.04,28.3,27.6,27.61,1763100,0.0,0.0
2002-04-25-00-00-00,27.09,27.93,26.74,27.4,3242800,0.0,0.0
2002-04-26-00-00-00,27.4,27.4,26.46,26.63,2605700,0.0,0.0
2002-04-29-00-00-00,26.63,26.82,26.34,26.56,2309000,0.0,0.0
2002-04-30-00-00-00,26.49,26.89,26.32,26.72,1584600,0.0,0.0
