Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,0.0,0.63,0.62,0.62,1984000,0.0,0.0
1984-03-02-00-00-00,0.0,0.64,0.62,0.63,2774400,0.0,0.0
1984-03-05-00-00-00,0.0,0.63,0.62,0.62,438400,0.0,0.0
1984-03-06-00-00-00,0.0,0.62,0.6,0.6,1580800,0.0,0.0
1984-03-07-00-00-00,0.0,0.6,0.59,0.59,806400,0.0,0.0
1984-03-08-00-00-00,0.0,0.6,0.59,0.6,480000,0.0,0.0
1984-03-09-00-00-00,0.0,0.6,0.58,0.59,656000,0.0,0.0
1984-03-12-00-00-00,0.0,0.61,0.6,0.6,2144000,0.0,0.0
1984-03-13-00-00-00,0.0,0.62,0.6,0.62,2147200,0.0,0.0
1984-03-14-00-00-00,0.0,0.62,0.61,0.62,252800,0.0,0.0
1984-03-15-00-00-00,0.0,0.62,0.62,0.62,816000,0.0,0.0
1984-03-16-00-00-00,0.0,0.64,0.62,0.62,1267200,0.0,0.0
1984-03-19-00-00-00,0.0,0.63,0.62,0.62,1382400,0.0,0.0
1984-03-20-00-00-00,0.0,0.62,0.61,0.61,684800,0.0,0.0
1984-03-21-00-00-00,0.0,0.62,0.6,0.6,1321600,0.0,0.0
1984-03-22-00-00-00,0.0,0.6,0.6,0.6,595200,0.0,0.0
1984-03-23-00-00-00,0.0,0.6,0.59,0.6,585600,0.0,0.0
1984-03-26-00-00-00,0.0,0.61,0.6,0.61,611200,0.0,0.0
1984-03-27-00-00-00,0.0,0.62,0.61,0.62,502400,0.0,0.0
1984-03-28-00-00-00,0.0,0.61,0.59,0.6,697600,0.0,0.0
1984-03-29-00-00-00,0.0,0.61,0.6,0.6,1158400,0.0,0.0
1984-03-30-00-00-00,0.0,0.61,0.6,0.6,3481600,0.0,0.0
