Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,51.82,52.03,48.03,48.71,23966400,0.0,0.0
2021-07-02-00-00-00,49.11000061035156,49.13999938964844,47.56999969482422,48.16999816894531,15863200,0.0,0.0
2021-07-06-00-00-00,48.029998779296875,48.279998779296875,47.220001220703125,47.70000076293945,8862900,0.0,0.0
2021-07-07-00-00-00,47.54999923706055,47.970001220703125,47.060001373291016,47.4900016784668,7378000,0.0,0.0
2021-07-08-00-00-00,47.04999923706055,47.09000015258789,46.470001220703125,46.720001220703125,7926700,0.0,0.0
2021-07-09-00-00-00,46.709999084472656,47.5,46.68000030517578,47.40999984741211,7640600,0.0,0.0
2021-07-12-00-00-00,47.349998474121094,48.13999938964844,46.95000076293945,47.54999923706055,7943100,0.0,0.0
2021-07-13-00-00-00,47.58000183105469,48.099998474121094,47.2599983215332,47.31999969482422,6540300,0.0,0.0
2021-07-14-00-00-00,47.41999816894531,47.59999847412109,46.4900016784668,46.880001068115234,7216700,0.0,0.0
2021-07-15-00-00-00,46.68999862670898,47.040000915527344,46.130001068115234,46.25,6193100,0.0,0.0
2021-07-16-00-00-00,46.380001068115234,46.56999969482422,45.86000061035156,46.02000045776367,5407500,0.0,0.0
2021-07-19-00-00-00,45.939998626708984,46.09000015258789,45.09000015258789,45.58000183105469,7601200,0.0,0.0
2021-07-20-00-00-00,45.72999954223633,46.650001525878906,45.439998626708984,46.060001373291016,6194300,0.0,0.0
2021-07-21-00-00-00,46.2599983215332,46.75,46.02000045776367,46.66999816894531,8541200,0.0,0.0
2021-07-22-00-00-00,46.52000045776367,46.59000015258789,46.099998474121094,46.4900016784668,3519000,0.0,0.0
2021-07-23-00-00-00,46.77999877929688,46.869998931884766,46.27999877929688,46.52999877929688,3742600,0.0,0.0
2021-07-26-00-00-00,46.52999877929688,47.33000183105469,46.52000045776367,47.25,4055900,0.0,0.0
2021-07-27-00-00-00,46.9900016784668,47.4900016784668,46.77000045776367,46.81999969482422,5119100,0.0,0.0
2021-07-28-00-00-00,46.810001373291016,47.25,46.54999923706055,47.11000061035156,3333300,0.0,0.0
2021-07-29-00-00-00,47.52000045776367,47.529998779296875,46.95000076293945,47.040000915527344,3081400,0.0,0.0
