Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-04-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,230400.0,0.0,0.0
1975-08-06-00-00-00,0.05144796147942543,0.053587055238503344,0.05144796147942543,0.05144796147942543,102400.0,0.0,0.0
1975-08-07-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,960000.0,0.0,0.0
1975-08-08-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,76800.0,0.0,0.0
1975-08-11-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,166400.0,0.0,0.0
1975-08-12-00-00-00,0.05144796147942543,0.053587055238503344,0.05144796147942543,0.05144796147942543,409600.0,0.0,0.0
1975-08-14-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,268800.0,0.0,0.0
1975-08-15-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,320000.0,0.0,0.0
1975-08-18-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,435200.0,0.0,0.0
1975-08-19-00-00-00,0.05144796147942543,0.053587055238503344,0.05144796147942543,0.05144796147942543,153600.0,0.0,0.0
1975-08-20-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,652800.0,0.0,0.0
1975-08-21-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,140800.0,0.0,0.0
1975-08-22-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,204800.0,0.0,0.0
1975-08-26-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,25600.0,0.0,0.0
1975-08-27-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,64000.0,0.0,0.0
