Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-01-00-00-00,0.0,0.96,0.96,0.96,1033600,0.0,0.0
1985-04-02-00-00-00,0.0,0.96,0.94,0.94,1017600,0.0,0.0
1985-04-03-00-00-00,0.0,0.94,0.93,0.94,3072000,0.0,0.0
1985-04-04-00-00-00,0.0,0.94,0.93,0.93,1494400,0.0,0.0
1985-04-08-00-00-00,0.0,0.94,0.93,0.93,1004800,0.0,0.0
1985-04-09-00-00-00,0.0,0.93,0.9,0.9,976000,0.0,0.0
1985-04-10-00-00-00,0.0,0.93,0.9,0.93,3900800,0.0,0.0
1985-04-11-00-00-00,0.0,0.94,0.93,0.93,3014400,0.0,0.0
1985-04-12-00-00-00,0.0,0.94,0.93,0.93,1446400,0.0,0.0
1985-04-15-00-00-00,0.0,0.93,0.93,0.93,1049600,0.0,0.0
1985-04-16-00-00-00,0.0,0.93,0.93,0.93,1740800,0.0,0.0
1985-04-17-00-00-00,0.0,0.93,0.92,0.93,1296000,0.0,0.0
1985-04-18-00-00-00,0.0,0.93,0.92,0.92,1100800,0.0,0.0
1985-04-19-00-00-00,0.0,0.92,0.91,0.91,1081600,0.0,0.0
1985-04-22-00-00-00,0.0,0.91,0.9,0.91,1027200,0.0,0.0
1985-04-23-00-00-00,0.0,0.91,0.91,0.91,969600,0.0,0.0
1985-04-24-00-00-00,0.0,0.91,0.91,0.91,1152000,0.0,0.0
1985-04-25-00-00-00,0.0,0.91,0.91,0.91,902400,0.0,0.0
1985-04-26-00-00-00,0.0,0.91,0.9,0.9,822400,0.0,0.0
1985-04-29-00-00-00,0.0,0.92,0.91,0.91,995200,0.0,0.0
1985-04-30-00-00-00,0.0,0.91,0.89,0.89,1907200,0.0,0.0
