Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,47.41999816894531,47.77000045776367,46.77999877929688,46.83000183105469,4118400,0.0,0.0
2021-08-03-00-00-00,46.531795885496514,47.06652740235235,46.086183140200276,47.026920318603516,4153700,0.0,0.0
2021-08-04-00-00-00,45.947547408265926,46.462473477742606,45.739592282227804,46.086181640625,5784000,0.0,0.0
2021-08-05-00-00-00,46.38325523152401,46.49218320694969,45.86832538792047,46.47237777709961,4940700,0.0,0.0
2021-08-06-00-00-00,46.64072036743164,47.03682142729292,46.43276901087932,46.64072036743164,5731400,0.0,0.0
2021-08-09-00-00-00,46.739747932089145,47.2942848877709,46.630819950794596,46.9774055480957,4226100,0.0,0.0
2021-08-10-00-00-00,47.14574847094996,48.017168518831824,46.947697944954136,47.9577522277832,4977400,0.0,0.0
2021-08-11-00-00-00,48.27463345302214,49.3639057225007,47.98746036793243,49.23517608642578,7754200,0.0,0.0
2021-08-12-00-00-00,50.0,50.06999969482422,49.08000183105469,49.31999969482422,3631100,0.0,0.0
2021-08-13-00-00-00,49.33000183105469,49.619998931884766,49.08000183105469,49.290000915527344,3769100,0.0,0.0
2021-08-16-00-00-00,49.18999862670898,49.61000061035156,48.93000030517578,49.13999938964844,4639100,0.0,0.0
2021-08-17-00-00-00,48.61131594997089,48.84897733486004,48.13599695769214,48.66082763671875,3846100,0.0,0.0
2021-08-18-00-00-00,48.64102319239732,49.066830506558645,48.442972663892114,48.54199981689453,5022500,0.0,0.0
2021-08-19-00-00-00,48.380001068115234,48.41999816894531,47.40999984741211,47.54999923706055,5501600,0.478,0.0
2021-08-20-00-00-00,47.5,48.36000061035156,47.15999984741211,48.29999923706055,3285100,0.0,0.0
2021-08-23-00-00-00,48.38999938964844,48.84000015258789,48.29999923706055,48.5099983215332,3480100,0.0,0.0
2021-08-24-00-00-00,48.58000183105469,48.68000030517578,48.27999877929688,48.34000015258789,3802400,0.0,0.0
2021-08-25-00-00-00,48.52000045776367,48.86000061035156,48.02999877929688,48.650001525878906,4012900,0.0,0.0
2021-08-26-00-00-00,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,3846200,0.0,0.0
