Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-02-00-00-00,0.0,0.21,0.21,0.21,576000,0.0,0.0
1981-11-03-00-00-00,0.0,0.22,0.21,0.21,1113600,0.0,0.0
1981-11-04-00-00-00,0.0,0.22,0.21,0.21,512000,0.0,0.0
1981-11-05-00-00-00,0.0,0.21,0.21,0.21,4134400,0.0,0.0
1981-11-06-00-00-00,0.0,0.21,0.21,0.21,294400,0.0,0.0
1981-11-09-00-00-00,0.0,0.21,0.21,0.21,486400,0.0,0.0
1981-11-10-00-00-00,0.0,0.22,0.21,0.22,345600,0.0,0.0
1981-11-11-00-00-00,0.0,0.22,0.22,0.22,217600,0.0,0.0
1981-11-12-00-00-00,0.0,0.22,0.22,0.22,1561600,0.0,0.0
1981-11-13-00-00-00,0.0,0.22,0.22,0.22,755200,0.0,0.0
1981-11-16-00-00-00,0.0,0.22,0.22,0.22,1228800,0.0,0.0
1981-11-17-00-00-00,0.0,0.22,0.22,0.22,627200,0.0,0.0
1981-11-18-00-00-00,0.0,0.22,0.22,0.22,435200,0.0,0.0
1981-11-19-00-00-00,0.0,0.22,0.22,0.22,396800,0.0,0.0
1981-11-20-00-00-00,0.0,0.22,0.22,0.22,780800,0.0,0.0
1981-11-23-00-00-00,0.0,0.22,0.21,0.21,307200,0.0,0.0
1981-11-24-00-00-00,0.0,0.21,0.21,0.21,115200,0.0,0.0
1981-11-25-00-00-00,0.0,0.21,0.21,0.21,1497600,0.0,0.0
1981-11-27-00-00-00,0.0,0.21,0.21,0.21,153600,0.0,0.0
1981-11-30-00-00-00,0.0,0.21,0.21,0.21,2803200,0.0,0.0
