Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-03-00-00-00,1.34,1.38,1.34,1.38,2867200,0.0,0.0
1989-04-04-00-00-00,1.37,1.37,1.36,1.36,1716800,0.0,0.0
1989-04-05-00-00-00,1.37,1.37,1.36,1.36,2366400,0.0,0.0
1989-04-06-00-00-00,1.36,1.39,1.35,1.38,3587200,0.0,0.0
1989-04-07-00-00-00,1.36,1.39,1.36,1.38,2900800,0.0,0.0
1989-04-10-00-00-00,1.38,1.38,1.37,1.38,1211200,0.0,0.0
1989-04-11-00-00-00,1.38,1.4,1.37,1.4,3043200,0.0,0.0
1989-04-12-00-00-00,1.4,1.44,1.4,1.44,5198400,0.0,0.0
1989-04-13-00-00-00,1.44,1.46,1.43,1.44,6265600,0.0,0.0
1989-04-14-00-00-00,1.44,1.45,1.43,1.44,5227200,0.0,0.0
1989-04-17-00-00-00,1.44,1.45,1.43,1.43,2100800,0.0,0.0
1989-04-18-00-00-00,1.44,1.45,1.44,1.45,2771200,0.0,0.0
1989-04-19-00-00-00,1.45,1.45,1.44,1.44,3780800,0.0,0.0
1989-04-20-00-00-00,1.44,1.45,1.41,1.42,2504000,0.0,0.0
1989-04-21-00-00-00,1.42,1.43,1.41,1.42,5838400,0.0,0.0
1989-04-24-00-00-00,1.42,1.43,1.42,1.43,2604800,0.0,0.0
1989-04-25-00-00-00,1.43,1.44,1.41,1.43,1923200,0.0,0.0
1989-04-26-00-00-00,1.44,1.45,1.43,1.43,2675200,0.0,0.0
1989-04-27-00-00-00,1.44,1.45,1.43,1.45,2958400,0.0,0.0
1989-04-28-00-00-00,1.45,1.46,1.44,1.46,4545600,0.0,0.0
