Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-04-00-00-00,0.07717186957597733,0.07717186957597733,0.07503278186035894,0.07717186957597733,294400.0,0.0,0.0
1977-01-05-00-00-00,0.07503283023834229,0.07717191933315451,0.07503283023834229,0.07503283023834229,512000.0,0.0,0.0
1977-01-06-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,550400.0,0.0,0.0
1977-01-07-00-00-00,0.07717186957597733,0.07717186957597733,0.07503278186035894,0.07717186957597733,576000.0,0.0,0.0
1977-01-10-00-00-00,0.07503283023834229,0.07717191933315451,0.07503283023834229,0.07503283023834229,332800.0,0.0,0.0
1977-01-11-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,268800.0,0.0,0.0
1977-01-13-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,358400.0,0.0,0.0
1977-01-14-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,934400.0,0.0,0.0
1977-01-17-00-00-00,0.07503283023834229,0.07503283023834229,0.07289373297045808,0.07503283023834229,691200.0,0.0,0.0
1977-01-19-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,332800.0,0.0,0.0
1977-01-20-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,499200.0,0.0,0.0
1977-01-24-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,204800.0,0.0,0.0
1977-01-26-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,294400.0,0.0,0.0
1977-01-31-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,716800.0,0.0,0.0
