Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02-00-00-00,0.14145435392856598,0.1435929024491644,0.14145435392856598,0.14145435392856598,1612800.0,0.0,0.0
1980-01-03-00-00-00,0.13712134957313538,0.14145438401041588,0.13712134957313538,0.13712134957313538,870400.0,0.0,0.0
1980-01-04-00-00-00,0.13931532204151154,0.13931532204151154,0.13712137558598522,0.13931532204151154,1548800.0,0.0,0.0
1980-01-07-00-00-00,0.13931532204151154,0.14145441084527174,0.13712137558598522,0.13931532204151154,1267200.0,0.0,0.0
1980-01-08-00-00-00,0.13712134957313538,0.13931529561245526,0.13712134957313538,0.13712134957313538,1779200.0,0.0,0.0
1980-01-09-00-00-00,0.14145435392856598,0.14145435392856598,0.13498167670109742,0.14145435392856598,6937600.0,0.0,0.0
1980-01-10-00-00-00,0.14145435392856598,0.14145435392856598,0.13931526598550634,0.14145435392856598,2636800.0,0.0,0.0
1980-01-11-00-00-00,0.14573267102241516,0.14573267102241516,0.14145447512466577,0.14573267102241516,6118400.0,0.0,0.0
1980-01-14-00-00-00,0.15001071989536285,0.15214926838528844,0.14787163198298375,0.15001071989536285,2726400.0,0.0,0.0
1980-01-15-00-00-00,0.15001071989536285,0.15214926838528844,0.15001071989536285,0.15001071989536285,5363200.0,0.0,0.0
1980-01-16-00-00-00,0.15001071989536285,0.15214926838528844,0.15001071989536285,0.15001071989536285,1420800.0,0.0,0.0
1980-01-17-00-00-00,0.15001071989536285,0.15001071989536285,0.15001071989536285,0.15001071989536285,3724800.0,0.0,0.0
1980-01-18-00-00-00,0.15001071989536285,0.15001071989536285,0.15001071989536285,0.15001071989536285,358400.0,0.0,0.0
1980-01-21-00-00-00,0.15001071989536285,0.15001071989536285,0.15001071989536285,0.15001071989536285,1126400.0,0.0,0.0
1980-01-22-00-00-00,0.147871732711792,0.1500108220812983,0.147871732711792,0.147871732711792,499200.0,0.0,0.0
1980-01-23-00-00-00,0.147871732711792,0.1500108220812983,0.147871732711792,0.147871732711792,908800.0,0.0,0.0
1980-01-24-00-00-00,0.147871732711792,0.1500108220812983,0.147871732711792,0.147871732711792,1356800.0,0.0,0.0
1980-01-25-00-00-00,0.147871732711792,0.1500108220812983,0.147871732711792,0.147871732711792,422400.0,0.0,0.0
1980-01-28-00-00-00,0.147871732711792,0.1500108220812983,0.147871732711792,0.147871732711792,320000.0,0.0,0.0
1980-01-29-00-00-00,0.147871732711792,0.1500108220812983,0.147871732711792,0.147871732711792,1049600.0,0.0,0.0
1980-01-30-00-00-00,0.147871732711792,0.147871732711792,0.147871732711792,0.147871732711792,614400.0,0.0,0.0
1980-01-31-00-00-00,0.15001071989536285,0.15001071989536285,0.14787163198298375,0.15001071989536285,1382400.0,0.0,0.0
