Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-01-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,998400.0,0.0,0.0
1979-05-02-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,729600.0,0.0,0.0
1979-05-03-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,665600.0,0.0,0.0
1979-05-04-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,294400.0,0.0,0.0
1979-05-07-00-00-00,0.11573044210672379,0.11573044210672379,0.11573044210672379,0.11573044210672379,435200.0,0.0,0.0
1979-05-08-00-00-00,0.11573044210672379,0.11573044210672379,0.11573044210672379,0.11573044210672379,601600.0,0.0,0.0
1979-05-09-00-00-00,0.11573044210672379,0.11573044210672379,0.11573044210672379,0.11573044210672379,204800.0,0.0,0.0
1979-05-10-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,371200.0,0.0,0.0
1979-05-11-00-00-00,0.11573044210672379,0.11573044210672379,0.11359135323648323,0.11573044210672379,332800.0,0.0,0.0
1979-05-14-00-00-00,0.11145225912332535,0.11359135622287532,0.11145225912332535,0.11145225912332535,1100800.0,0.0,0.0
1979-05-15-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,435200.0,0.0,0.0
1979-05-16-00-00-00,0.1050349771976471,0.1050349771976471,0.1050349771976471,0.1050349771976471,832000.0,0.0,0.0
1979-05-18-00-00-00,0.10931316763162613,0.10931316763162613,0.10717407058227373,0.10931316763162613,358400.0,0.0,0.0
1979-05-21-00-00-00,0.11145225912332535,0.11145225912332535,0.10717407309729675,0.11145225912332535,576000.0,0.0,0.0
1979-05-22-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,396800.0,0.0,0.0
1979-05-24-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,294400.0,0.0,0.0
1979-05-25-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,832000.0,0.0,0.0
1979-05-29-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,38400.0,0.0,0.0
