Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-01-00-00-00,0.0,0.23,0.22,0.23,1216000,0.0,0.0
1981-04-02-00-00-00,0.0,0.23,0.23,0.23,1945600,0.0,0.0
1981-04-03-00-00-00,0.0,0.23,0.23,0.23,524800,0.0,0.0
1981-04-06-00-00-00,0.0,0.23,0.23,0.23,7872000,0.0,0.0
1981-04-07-00-00-00,0.0,0.23,0.23,0.23,908800,0.0,0.0
1981-04-08-00-00-00,0.0,0.23,0.23,0.23,2521600,0.0,0.0
1981-04-09-00-00-00,0.0,0.23,0.23,0.23,2931200,0.0,0.0
1981-04-10-00-00-00,0.0,0.23,0.23,0.23,729600,0.0,0.0
1981-04-13-00-00-00,0.0,0.23,0.23,0.23,1305600,0.0,0.0
1981-04-14-00-00-00,0.0,0.23,0.23,0.23,844800,0.0,0.0
1981-04-15-00-00-00,0.0,0.23,0.23,0.23,1088000,0.0,0.0
1981-04-16-00-00-00,0.0,0.24,0.23,0.24,1049600,0.0,0.0
1981-04-20-00-00-00,0.0,0.24,0.24,0.24,883200,0.0,0.0
1981-04-21-00-00-00,0.0,0.24,0.24,0.24,332800,0.0,0.0
1981-04-22-00-00-00,0.0,0.24,0.24,0.24,627200,0.0,0.0
1981-04-23-00-00-00,0.0,0.24,0.24,0.24,204800,0.0,0.0
1981-04-24-00-00-00,0.0,0.24,0.24,0.24,358400,0.0,0.0
1981-04-27-00-00-00,0.0,0.24,0.24,0.24,256000,0.0,0.0
1981-04-28-00-00-00,0.0,0.24,0.24,0.24,256000,0.0,0.0
1981-04-29-00-00-00,0.0,0.24,0.24,0.24,7782400,0.0,0.0
1981-04-30-00-00-00,0.0,0.24,0.24,0.24,396800,0.0,0.0
