Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02-00-00-00,0.0,0.19,0.19,0.19,768000,0.0,0.0
1981-02-03-00-00-00,0.0,0.19,0.19,0.19,512000,0.0,0.0
1981-02-04-00-00-00,0.0,0.2,0.19,0.2,640000,0.0,0.0
1981-02-05-00-00-00,0.0,0.2,0.2,0.2,627200,0.0,0.0
1981-02-06-00-00-00,0.0,0.21,0.2,0.21,960000,0.0,0.0
1981-02-09-00-00-00,0.0,0.21,0.2,0.21,2393600,0.0,0.0
1981-02-10-00-00-00,0.0,0.21,0.21,0.21,921600,0.0,0.0
1981-02-11-00-00-00,0.0,0.21,0.21,0.21,345600,0.0,0.0
1981-02-12-00-00-00,0.0,0.21,0.21,0.21,3750400,0.0,0.0
1981-02-13-00-00-00,0.0,0.21,0.21,0.21,870400,0.0,0.0
1981-02-17-00-00-00,0.0,0.21,0.2,0.2,972800,0.0,0.0
1981-02-18-00-00-00,0.0,0.2,0.2,0.2,1369600,0.0,0.0
1981-02-19-00-00-00,0.0,0.2,0.19,0.19,3417600,0.0,0.0
1981-02-20-00-00-00,0.0,0.19,0.19,0.19,1868800,0.0,0.0
1981-02-23-00-00-00,0.0,0.19,0.19,0.19,1292800,0.0,0.0
1981-02-24-00-00-00,0.0,0.2,0.19,0.19,486400,0.0,0.0
1981-02-25-00-00-00,0.0,0.19,0.19,0.19,256000,0.0,0.0
1981-02-26-00-00-00,0.0,0.2,0.19,0.2,896000,0.0,0.0
1981-02-27-00-00-00,0.0,0.21,0.2,0.2,1113600,0.0,0.0
