Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02-00-00-00,0.07931098341941833,0.07931098341941833,0.07931098341941833,0.07931098341941833,89600.0,0.0,0.0
1973-04-03-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,460800.0,0.0,0.0
1973-04-05-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,76800.0,0.0,0.0
1973-04-06-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,307200.0,0.0,0.0
1973-04-10-00-00-00,0.07931098341941833,0.07931098341941833,0.07931098341941833,0.07931098341941833,256000.0,0.0,0.0
1973-04-11-00-00-00,0.07931098341941833,0.07931098341941833,0.07931098341941833,0.07931098341941833,384000.0,0.0,0.0
1973-04-19-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,1241600.0,0.0,0.0
1973-04-23-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,166400.0,0.0,0.0
1973-04-24-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,576000.0,0.0,0.0
1973-04-25-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,537600.0,0.0,0.0
1973-04-26-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,115200.0,0.0,0.0
1973-04-30-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,140800.0,0.0,0.0
