Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-01-00-00-00,0.12000804394483566,0.12214768793351116,0.12000804394483566,0.12000804394483566,499200.0,0.0,0.0
1978-09-05-00-00-00,0.12000804394483566,0.12214768793351116,0.12000804394483566,0.12000804394483566,486400.0,0.0,0.0
1978-09-06-00-00-00,0.12000804394483566,0.12214768793351116,0.12000804394483566,0.12000804394483566,6860800.0,0.0,0.0
1978-09-07-00-00-00,0.12214779853820801,0.12214779853820801,0.12000815261208549,0.12214779853820801,1062400.0,0.0,0.0
1978-09-08-00-00-00,0.12214779853820801,0.12214779853820801,0.12214779853820801,0.12214779853820801,921600.0,0.0,0.0
1978-09-11-00-00-00,0.12428682297468185,0.12428682297468185,0.1200080812624177,0.12428682297468185,2137600.0,0.0,0.0
1978-09-12-00-00-00,0.1264258772134781,0.1264258772134781,0.12428678891450867,0.1264258772134781,870400.0,0.0,0.0
1978-09-13-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,3660800.0,0.0,0.0
1978-09-14-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,716800.0,0.0,0.0
1978-09-15-00-00-00,0.1264258772134781,0.12856497368551648,0.1264258772134781,0.1264258772134781,524800.0,0.0,0.0
1978-09-18-00-00-00,0.12428682297468185,0.12642591185985774,0.1200080812624177,0.12428682297468185,1638400.0,0.0,0.0
1978-09-19-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,422400.0,0.0,0.0
1978-09-20-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,3712000.0,0.0,0.0
1978-09-21-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,5017600.0,0.0,0.0
1978-09-22-00-00-00,0.12214779853820801,0.12214779853820801,0.12214779853820801,0.12214779853820801,563200.0,0.0,0.0
1978-09-25-00-00-00,0.12214779853820801,0.12214779853820801,0.12214779853820801,0.12214779853820801,281600.0,0.0,0.0
1978-09-26-00-00-00,0.1264258772134781,0.1264258772134781,0.12428678891450867,0.1264258772134781,3558400.0,0.0,0.0
1978-09-27-00-00-00,0.12428682297468185,0.12642591185985774,0.12428682297468185,0.12428682297468185,512000.0,0.0,0.0
1978-09-28-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,371200.0,0.0,0.0
1978-09-29-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,384000.0,0.0,0.0
