Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-01-00-00-00,0.11573044210672379,0.11573044210672379,0.11573044210672379,0.11573044210672379,1446400.0,0.0,0.0
1979-02-02-00-00-00,0.11573044210672379,0.11573044210672379,0.11573044210672379,0.11573044210672379,128000.0,0.0,0.0
1979-02-05-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,166400.0,0.0,0.0
1979-02-06-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,128000.0,0.0,0.0
1979-02-07-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,358400.0,0.0,0.0
1979-02-08-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,243200.0,0.0,0.0
1979-02-09-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,857600.0,0.0,0.0
1979-02-12-00-00-00,0.10931316763162613,0.11359135355725977,0.10931316763162613,0.10931316763162613,409600.0,0.0,0.0
1979-02-13-00-00-00,0.11145225912332535,0.11145225912332535,0.10931317019684672,0.11145225912332535,499200.0,0.0,0.0
1979-02-14-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,448000.0,0.0,0.0
1979-02-15-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,140800.0,0.0,0.0
1979-02-16-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,665600.0,0.0,0.0
1979-02-20-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,179200.0,0.0,0.0
1979-02-21-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,128000.0,0.0,0.0
1979-02-22-00-00-00,0.11145225912332535,0.11359135622287532,0.11145225912332535,0.11145225912332535,409600.0,0.0,0.0
1979-02-23-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,140800.0,0.0,0.0
1979-02-26-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,128000.0,0.0,0.0
1979-02-27-00-00-00,0.1050349771976471,0.10717407432163373,0.1050349771976471,0.1050349771976471,486400.0,0.0,0.0
1979-02-28-00-00-00,0.1028410792350769,0.1050350185318365,0.1028410792350769,0.1028410792350769,243200.0,0.0,0.0
