Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,179200.0,0.0,0.0
1976-01-05-00-00-00,0.05358702316880226,0.05572611564771844,0.05358702316880226,0.05358702316880226,435200.0,0.0,0.0
1976-01-06-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,1753600.0,0.0,0.0
1976-01-07-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,998400.0,0.0,0.0
1976-01-08-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,422400.0,0.0,0.0
1976-01-09-00-00-00,0.06000431999564171,0.06000431999564171,0.05786522682548845,0.06000431999564171,870400.0,0.0,0.0
1976-01-12-00-00-00,0.05786522105336189,0.06000431401013802,0.05786522105336189,0.05786522105336189,2816000.0,0.0,0.0
1976-01-13-00-00-00,0.055726129561662674,0.060004315587691266,0.055726129561662674,0.055726129561662674,768000.0,0.0,0.0
1976-01-14-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,486400.0,0.0,0.0
1976-01-15-00-00-00,0.055726129561662674,0.057865222574676974,0.055726129561662674,0.055726129561662674,832000.0,0.0,0.0
1976-01-16-00-00-00,0.05786522105336189,0.06000431401013802,0.05572612809658577,0.05786522105336189,1536000.0,0.0,0.0
1976-01-19-00-00-00,0.06214341148734093,0.06214341148734093,0.057865221457382376,0.06214341148734093,1830400.0,0.0,0.0
1976-01-20-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,1446400.0,0.0,0.0
1976-01-21-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,2649600.0,0.0,0.0
1976-01-22-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,396800.0,0.0,0.0
1976-01-23-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,857600.0,0.0,0.0
1976-01-26-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,755200.0,0.0,0.0
1976-01-27-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,1331200.0,0.0,0.0
1976-01-28-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,1113600.0,0.0,0.0
1976-01-29-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,832000.0,0.0,0.0
1976-01-30-00-00-00,0.06428249180316925,0.06642158435373798,0.062143399252600526,0.06428249180316925,1536000.0,0.0,0.0
