Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03-00-00-00,47.85,47.91,46.72,47.08,3975100,0.0,0.0
2019-09-04-00-00-00,47.36,48.19,47.36,48.02,4680000,0.0,0.0
2019-09-05-00-00-00,48.36,49.27,48.36,48.86,3807100,0.0,0.0
2019-09-06-00-00-00,49.17,49.29,48.69,49.07,2565600,0.0,0.0
2019-09-09-00-00-00,49.15,52.0,49.15,51.9,9416400,0.0,0.0
2019-09-10-00-00-00,51.88,53.22,51.78,53.1,6930900,0.0,0.0
2019-09-11-00-00-00,53.53,54.24,53.06,54.2,6992300,0.0,0.0
2019-09-12-00-00-00,54.15,54.15,51.59,51.87,6771700,0.0,0.0
2019-09-13-00-00-00,52.24,52.69,51.63,52.27,3872200,0.0,0.0
2019-09-16-00-00-00,51.67,52.0,51.4,51.67,3660800,0.0,0.0
2019-09-17-00-00-00,51.67,51.67,50.62,51.2,4841900,0.0,0.0
2019-09-18-00-00-00,51.01,51.1,50.34,50.8,3903800,0.0,0.0
2019-09-19-00-00-00,51.01,51.39,50.83,50.95,4365100,0.0,0.0
2019-09-20-00-00-00,50.78,52.23,50.66,51.35,10823700,0.0,0.0
2019-09-23-00-00-00,51.29,51.43,50.21,50.71,3778300,0.0,0.0
2019-09-24-00-00-00,51.04,51.12,49.7,50.07,5408600,0.0,0.0
2019-09-25-00-00-00,50.13,50.94,49.78,50.75,3385400,0.0,0.0
2019-09-26-00-00-00,51.07,51.18,50.0,50.49,3836300,0.0,0.0
2019-09-27-00-00-00,50.64,51.31,50.15,50.8,3403100,0.0,0.0
2019-09-30-00-00-00,50.98,51.82,50.93,51.64,3218300,0.0,0.0
