Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-01-00-00-00,0.05786522105336189,0.05786522105336189,0.05786522105336189,0.05786522105336189,102400.0,0.0,0.0
1974-07-02-00-00-00,0.055726129561662674,0.057865222574676974,0.055726129561662674,0.055726129561662674,217600.0,0.0,0.0
1974-07-03-00-00-00,0.055726129561662674,0.057865222574676974,0.055726129561662674,0.055726129561662674,537600.0,0.0,0.0
1974-07-05-00-00-00,0.055726129561662674,0.055726129561662674,0.053587036548648374,0.055726129561662674,422400.0,0.0,0.0
1974-07-08-00-00-00,0.05358702316880226,0.05572611564771844,0.05358702316880226,0.05358702316880226,294400.0,0.0,0.0
1974-07-09-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,832000.0,0.0,0.0
1974-07-10-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,204800.0,0.0,0.0
1974-07-11-00-00-00,0.05144796147942543,0.053587055238503344,0.05144796147942543,0.05144796147942543,601600.0,0.0,0.0
1974-07-12-00-00-00,0.055726129561662674,0.055726129561662674,0.051447943535634075,0.055726129561662674,806400.0,0.0,0.0
1974-07-15-00-00-00,0.05358702316880226,0.05572611564771844,0.05358702316880226,0.05358702316880226,307200.0,0.0,0.0
1974-07-16-00-00-00,0.055726129561662674,0.055726129561662674,0.053587036548648374,0.055726129561662674,153600.0,0.0,0.0
1974-07-17-00-00-00,0.05358702316880226,0.05572611564771844,0.05358702316880226,0.05358702316880226,115200.0,0.0,0.0
1974-07-18-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,166400.0,0.0,0.0
1974-07-19-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,76800.0,0.0,0.0
1974-07-23-00-00-00,0.055726129561662674,0.055726129561662674,0.053587036548648374,0.055726129561662674,166400.0,0.0,0.0
1974-07-24-00-00-00,0.055726129561662674,0.055726129561662674,0.055726129561662674,0.055726129561662674,89600.0,0.0,0.0
1974-07-25-00-00-00,0.05358702316880226,0.05572611564771844,0.05358702316880226,0.05358702316880226,217600.0,0.0,0.0
1974-07-26-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,179200.0,0.0,0.0
1974-07-29-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,115200.0,0.0,0.0
