Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-01-00-00-00,0.0,0.51,0.49,0.5,2809600,0.0,0.0
1982-12-02-00-00-00,0.0,0.51,0.5,0.51,902400,0.0,0.0
1982-12-03-00-00-00,0.0,0.51,0.5,0.5,800000,0.0,0.0
1982-12-06-00-00-00,0.0,0.5,0.49,0.5,1190400,0.0,0.0
1982-12-07-00-00-00,0.0,0.5,0.49,0.5,960000,0.0,0.0
1982-12-08-00-00-00,0.0,0.51,0.5,0.51,659200,0.0,0.0
1982-12-09-00-00-00,0.0,0.52,0.51,0.51,665600,0.0,0.0
1982-12-10-00-00-00,0.0,0.51,0.5,0.5,288000,0.0,0.0
1982-12-13-00-00-00,0.0,0.5,0.48,0.48,2393600,0.0,0.0
1982-12-14-00-00-00,0.0,0.49,0.48,0.48,2553600,0.0,0.0
1982-12-15-00-00-00,0.0,0.49,0.48,0.48,2150400,0.0,0.0
1982-12-16-00-00-00,0.0,0.48,0.47,0.48,2028800,0.0,0.0
1982-12-17-00-00-00,0.0,0.49,0.48,0.48,1811200,0.0,0.0
1982-12-20-00-00-00,0.0,0.49,0.48,0.49,473600,0.0,0.0
1982-12-21-00-00-00,0.0,0.49,0.49,0.49,851200,0.0,0.0
1982-12-22-00-00-00,0.0,0.5,0.49,0.5,889600,0.0,0.0
1982-12-23-00-00-00,0.0,0.51,0.5,0.51,377600,0.0,0.0
1982-12-27-00-00-00,0.0,0.51,0.51,0.51,1177600,0.0,0.0
1982-12-28-00-00-00,0.0,0.51,0.51,0.51,915200,0.0,0.0
1982-12-29-00-00-00,0.0,0.51,0.51,0.51,992000,0.0,0.0
1982-12-30-00-00-00,0.0,0.51,0.51,0.51,819200,0.0,0.0
1982-12-31-00-00-00,0.0,0.5,0.49,0.5,1100800,0.0,0.0
