Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-03-00-00-00,0.0,0.22,0.22,0.22,563200,0.0,0.0
1981-08-04-00-00-00,0.0,0.22,0.22,0.22,384000,0.0,0.0
1981-08-05-00-00-00,0.0,0.23,0.22,0.23,2304000,0.0,0.0
1981-08-06-00-00-00,0.0,0.23,0.23,0.23,563200,0.0,0.0
1981-08-07-00-00-00,0.0,0.23,0.23,0.23,217600,0.0,0.0
1981-08-10-00-00-00,0.0,0.23,0.22,0.22,448000,0.0,0.0
1981-08-11-00-00-00,0.0,0.23,0.22,0.22,1152000,0.0,0.0
1981-08-12-00-00-00,0.0,0.22,0.22,0.22,217600,0.0,0.0
1981-08-13-00-00-00,0.0,0.22,0.22,0.22,204800,0.0,0.0
1981-08-14-00-00-00,0.0,0.22,0.22,0.22,652800,0.0,0.0
1981-08-17-00-00-00,0.0,0.22,0.22,0.22,563200,0.0,0.0
1981-08-18-00-00-00,0.0,0.22,0.22,0.22,102400,0.0,0.0
1981-08-19-00-00-00,0.0,0.22,0.22,0.22,281600,0.0,0.0
1981-08-20-00-00-00,0.0,0.22,0.22,0.22,256000,0.0,0.0
1981-08-21-00-00-00,0.0,0.22,0.22,0.22,153600,0.0,0.0
1981-08-24-00-00-00,0.0,0.22,0.22,0.22,1152000,0.0,0.0
1981-08-25-00-00-00,0.0,0.22,0.21,0.21,1766400,0.0,0.0
1981-08-26-00-00-00,0.0,0.21,0.21,0.21,268800,0.0,0.0
1981-08-27-00-00-00,0.0,0.21,0.2,0.2,422400,0.0,0.0
1981-08-28-00-00-00,0.0,0.2,0.2,0.2,1126400,0.0,0.0
1981-08-31-00-00-00,0.0,0.2,0.2,0.2,1356800,0.0,0.0
