Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03-00-00-00,5.4,5.44,5.35,5.37,2060800,0.0,0.0
1996-06-04-00-00-00,5.42,5.67,5.37,5.65,2779200,0.0,0.0
1996-06-05-00-00-00,5.67,5.69,5.61,5.69,1235600,0.0,0.0
1996-06-06-00-00-00,5.67,5.69,5.57,5.61,946400,0.0,0.0
1996-06-07-00-00-00,5.57,5.72,5.55,5.69,1354400,0.0,0.0
1996-06-10-00-00-00,5.72,5.8,5.69,5.76,1465200,0.0,0.0
1996-06-11-00-00-00,5.76,5.8,5.67,5.69,1438000,0.0,0.0
1996-06-12-00-00-00,5.67,5.67,5.59,5.59,1219200,0.0,0.0
1996-06-13-00-00-00,5.61,5.63,5.57,5.59,726000,0.0,0.0
1996-06-14-00-00-00,5.57,5.61,5.55,5.59,854800,0.0,0.0
1996-06-17-00-00-00,5.57,5.78,5.57,5.72,1400000,0.0,0.0
1996-06-18-00-00-00,5.67,5.78,5.67,5.69,904800,0.0,0.0
1996-06-19-00-00-00,5.67,5.76,5.61,5.61,1592400,0.0,0.0
1996-06-20-00-00-00,5.63,5.67,5.59,5.63,1505200,0.0,0.0
1996-06-21-00-00-00,5.61,5.63,5.57,5.61,2324400,0.0,0.0
1996-06-24-00-00-00,5.63,5.72,5.61,5.69,2039600,0.0,0.0
1996-06-25-00-00-00,5.74,5.87,5.72,5.84,1940000,0.0,0.0
1996-06-26-00-00-00,5.8,5.82,5.72,5.78,1509200,0.0,0.0
1996-06-27-00-00-00,5.74,5.8,5.69,5.74,1364800,0.0,0.0
1996-06-28-00-00-00,5.76,5.8,5.72,5.72,1260400,0.0,0.0
