Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01-00-00-00,4.86,4.92,4.77,4.81,991600,0.0,0.0
1995-11-02-00-00-00,4.81,4.94,4.77,4.94,1107600,0.0,0.0
1995-11-03-00-00-00,4.92,4.94,4.86,4.9,895200,0.0,0.0
1995-11-06-00-00-00,4.88,4.92,4.83,4.9,818800,0.0,0.0
1995-11-07-00-00-00,4.92,5.0,4.92,5.0,1298800,0.0,0.0
1995-11-08-00-00-00,4.98,5.0,4.94,4.98,1009600,0.0,0.0
1995-11-09-00-00-00,5.0,5.0,4.87,4.9,1697600,0.0275,0.0
1995-11-10-00-00-00,4.87,4.96,4.85,4.94,1500400,0.0,0.0
1995-11-13-00-00-00,4.96,4.96,4.87,4.9,1320400,0.0,0.0
1995-11-14-00-00-00,4.92,4.92,4.87,4.92,1258800,0.0,0.0
1995-11-15-00-00-00,4.94,5.06,4.92,5.06,1557600,0.0,0.0
1995-11-16-00-00-00,5.09,5.32,5.09,5.3,2680800,0.0,0.0
1995-11-17-00-00-00,5.3,5.3,5.13,5.17,2110000,0.0,0.0
1995-11-20-00-00-00,5.17,5.19,5.04,5.06,1583200,0.0,0.0
1995-11-21-00-00-00,5.09,5.19,5.09,5.17,1264800,0.0,0.0
1995-11-22-00-00-00,5.23,5.23,5.15,5.17,4290000,0.0,0.0
1995-11-24-00-00-00,5.17,5.17,5.15,5.15,2671200,0.0,0.0
1995-11-27-00-00-00,5.17,5.19,5.09,5.09,1228400,0.0,0.0
1995-11-28-00-00-00,5.06,5.17,5.04,5.15,1570400,0.0,0.0
1995-11-29-00-00-00,5.15,5.17,4.98,5.02,1531600,0.0,0.0
1995-11-30-00-00-00,5.06,5.09,4.9,4.96,2612400,0.0,0.0
