Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,217600.0,0.0,0.0
1976-12-02-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,371200.0,0.0,0.0
1976-12-03-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,371200.0,0.0,0.0
1976-12-06-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,307200.0,0.0,0.0
1976-12-07-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,691200.0,0.0,0.0
1976-12-08-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,217600.0,0.0,0.0
1976-12-09-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,512000.0,0.0,0.0
1976-12-10-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,294400.0,0.0,0.0
1976-12-13-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,524800.0,0.0,0.0
1976-12-14-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,524800.0,0.0,0.0
1976-12-17-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,601600.0,0.0,0.0
1976-12-20-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,384000.0,0.0,0.0
1976-12-21-00-00-00,0.07503283023834229,0.07503283023834229,0.07289373297045808,0.07503283023834229,499200.0,0.0,0.0
1976-12-22-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,140800.0,0.0,0.0
1976-12-23-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,256000.0,0.0,0.0
1976-12-28-00-00-00,0.07717186957597733,0.07717186957597733,0.07503278186035894,0.07717186957597733,1062400.0,0.0,0.0
1976-12-29-00-00-00,0.07503283023834229,0.07717191933315451,0.07503283023834229,0.07503283023834229,448000.0,0.0,0.0
1976-12-31-00-00-00,0.07717186957597733,0.07717186957597733,0.07503278186035894,0.07717186957597733,268800.0,0.0,0.0
