Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-01-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,1420800.0,0.0,0.0
1976-07-02-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,627200.0,0.0,0.0
1976-07-07-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,7001600.0,0.0,0.0
1976-07-08-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,8153600.0,0.0,0.0
1976-07-09-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,588800.0,0.0,0.0
1976-07-12-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,2009600.0,0.0,0.0
1976-07-13-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,896000.0,0.0,0.0
1976-07-14-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,512000.0,0.0,0.0
1976-07-15-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,2304000.0,0.0,0.0
1976-07-16-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,256000.0,0.0,0.0
1976-07-20-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,678400.0,0.0,0.0
1976-07-21-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,332800.0,0.0,0.0
1976-07-22-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,243200.0,0.0,0.0
1976-07-27-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,1574400.0,0.0,0.0
1976-07-29-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,486400.0,0.0,0.0
1976-07-30-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,320000.0,0.0,0.0
