Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01-00-00-00,3.47,3.51,3.46,3.49,1051200,0.0,0.0
1993-11-02-00-00-00,3.49,3.49,3.41,3.44,1918400,0.0,0.0
1993-11-03-00-00-00,3.43,3.43,3.35,3.38,983200,0.0,0.0
1993-11-04-00-00-00,3.37,3.37,3.25,3.25,1524800,0.0,0.0
1993-11-05-00-00-00,3.26,3.32,3.24,3.29,831200,0.0,0.0
1993-11-08-00-00-00,3.28,3.31,3.28,3.3,868000,0.02125,0.0
1993-11-09-00-00-00,3.35,3.39,3.33,3.37,1264000,0.0,0.0
1993-11-10-00-00-00,3.38,3.45,3.38,3.42,1152000,0.0,0.0
1993-11-11-00-00-00,3.41,3.44,3.38,3.39,1180800,0.0,0.0
1993-11-12-00-00-00,3.38,3.43,3.37,3.43,1874400,0.0,0.0
1993-11-15-00-00-00,3.43,3.43,3.39,3.43,860800,0.0,0.0
1993-11-16-00-00-00,3.43,3.46,3.42,3.44,1026400,0.0,0.0
1993-11-17-00-00-00,3.44,3.44,3.37,3.39,870400,0.0,0.0
1993-11-18-00-00-00,3.37,3.37,3.33,3.34,2254400,0.0,0.0
1993-11-19-00-00-00,3.34,3.34,3.31,3.33,1510400,0.0,0.0
1993-11-22-00-00-00,3.33,3.34,3.31,3.33,1204800,0.0,0.0
1993-11-23-00-00-00,3.33,3.34,3.31,3.33,2127200,0.0,0.0
1993-11-24-00-00-00,3.32,3.38,3.32,3.37,1709600,0.0,0.0
1993-11-26-00-00-00,3.39,3.4,3.36,3.36,632800,0.0,0.0
1993-11-29-00-00-00,3.36,3.38,3.33,3.33,1372000,0.0,0.0
1993-11-30-00-00-00,3.32,3.37,3.32,3.34,1108000,0.0,0.0
