Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-04-00-00-00,0.13284321129322052,0.13284321129322052,0.1307035663745457,0.13284321129322052,1420800.0,0.0,0.0
1979-09-05-00-00-00,0.1285649836063385,0.13070352447471023,0.12642588696923499,0.1285649836063385,499200.0,0.0,0.0
1979-09-06-00-00-00,0.1264258772134781,0.12856497368551648,0.1264258772134781,0.1264258772134781,768000.0,0.0,0.0
1979-09-07-00-00-00,0.1264258772134781,0.1264258772134781,0.1264258772134781,0.1264258772134781,652800.0,0.0,0.0
1979-09-10-00-00-00,0.1264258772134781,0.1264258772134781,0.1264258772134781,0.1264258772134781,640000.0,0.0,0.0
1979-09-11-00-00-00,0.1264258772134781,0.12856497368551648,0.12428678891450867,0.1264258772134781,1228800.0,0.0,0.0
1979-09-12-00-00-00,0.1264258772134781,0.1264258772134781,0.12428678891450867,0.1264258772134781,179200.0,0.0,0.0
1979-09-13-00-00-00,0.1264258772134781,0.1264258772134781,0.12428678891450867,0.1264258772134781,499200.0,0.0,0.0
1979-09-14-00-00-00,0.1264258772134781,0.1264258772134781,0.1264258772134781,0.1264258772134781,499200.0,0.0,0.0
1979-09-17-00-00-00,0.1264258772134781,0.1264258772134781,0.1264258772134781,0.1264258772134781,179200.0,0.0,0.0
1979-09-19-00-00-00,0.1264258772134781,0.12856497368551648,0.1264258772134781,0.1264258772134781,448000.0,0.0,0.0
1979-09-20-00-00-00,0.1285649836063385,0.1285649836063385,0.12642588696923499,0.1285649836063385,716800.0,0.0,0.0
1979-09-21-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,1984000.0,0.0,0.0
1979-09-24-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,512000.0,0.0,0.0
1979-09-25-00-00-00,0.13070359826087952,0.13070359826087952,0.12856505618523553,0.13070359826087952,806400.0,0.0,0.0
1979-09-26-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,204800.0,0.0,0.0
1979-09-27-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,384000.0,0.0,0.0
1979-09-28-00-00-00,0.1285649836063385,0.13070352447471023,0.1285649836063385,0.1285649836063385,230400.0,0.0,0.0
