Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-01-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,268800.0,0.0,0.0
1976-04-06-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,857600.0,0.0,0.0
1976-04-07-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,1510400.0,0.0,0.0
1976-04-08-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,742400.0,0.0,0.0
1976-04-09-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,499200.0,0.0,0.0
1976-04-12-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,588800.0,0.0,0.0
1976-04-13-00-00-00,0.06856067478656769,0.07075461265281824,0.0664215823020724,0.06856067478656769,1164800.0,0.0,0.0
1976-04-15-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,563200.0,0.0,0.0
1976-04-19-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,691200.0,0.0,0.0
1976-04-20-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,499200.0,0.0,0.0
1976-04-21-00-00-00,0.06856067478656769,0.07075461265281824,0.0664215823020724,0.06856067478656769,384000.0,0.0,0.0
1976-04-22-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,972800.0,0.0,0.0
1976-04-26-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,435200.0,0.0,0.0
1976-04-27-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,934400.0,0.0,0.0
1976-04-28-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,153600.0,0.0,0.0
1976-04-30-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,243200.0,0.0,0.0
