Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-01-00-00-00,6.5,6.61,6.46,6.59,3447200,0.0,0.0
1996-11-04-00-00-00,6.63,6.68,6.61,6.63,3174400,0.0,0.0
1996-11-05-00-00-00,6.68,6.83,6.68,6.8,3264800,0.0,0.0
1996-11-06-00-00-00,6.85,6.98,6.85,6.89,3023200,0.0,0.0
1996-11-07-00-00-00,6.87,6.91,6.82,6.82,2456000,0.03,0.0
1996-11-08-00-00-00,6.87,6.87,6.8,6.82,991200,0.0,0.0
1996-11-11-00-00-00,6.85,6.97,6.82,6.95,2065200,0.0,0.0
1996-11-12-00-00-00,6.95,6.95,6.78,6.87,1216800,0.0,0.0
1996-11-13-00-00-00,6.82,7.04,6.82,6.97,1463600,0.0,0.0
1996-11-14-00-00-00,7.02,7.02,6.93,7.0,1811600,0.0,0.0
1996-11-15-00-00-00,7.12,7.32,7.04,7.27,4389200,0.0,0.0
1996-11-18-00-00-00,7.21,7.38,7.17,7.36,3689200,0.0,0.0
1996-11-19-00-00-00,7.38,7.49,7.25,7.3,2825200,0.0,0.0
1996-11-20-00-00-00,7.25,7.43,7.25,7.34,2890000,0.0,0.0
1996-11-21-00-00-00,7.38,7.38,7.27,7.3,2418800,0.0,0.0
1996-11-22-00-00-00,7.3,7.3,7.19,7.25,2002800,0.0,0.0
1996-11-25-00-00-00,7.27,7.3,7.19,7.27,5111200,0.0,0.0
1996-11-26-00-00-00,7.25,7.27,7.17,7.19,1664000,0.0,0.0
1996-11-27-00-00-00,7.19,7.21,7.15,7.17,988000,0.0,0.0
1996-11-29-00-00-00,7.19,7.21,7.17,7.17,477200,0.0,0.0
