Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03-00-00-00,0.10717404633760452,0.10717404633760452,0.10503494977215368,0.10717404633760452,908800.0,0.0,0.0
1978-07-05-00-00-00,0.10717404633760452,0.10717404633760452,0.10503494977215368,0.10717404633760452,1203200.0,0.0,0.0
1978-07-06-00-00-00,0.1050349771976471,0.10717407432163373,0.1050349771976471,0.1050349771976471,793600.0,0.0,0.0
1978-07-07-00-00-00,0.1050349771976471,0.1050349771976471,0.1050349771976471,0.1050349771976471,652800.0,0.0,0.0
1978-07-10-00-00-00,0.1050349771976471,0.10717407432163373,0.1050349771976471,0.1050349771976471,1446400.0,0.0,0.0
1978-07-11-00-00-00,0.1050349771976471,0.1050349771976471,0.1050349771976471,0.1050349771976471,691200.0,0.0,0.0
1978-07-12-00-00-00,0.11573044210672379,0.11786953915003548,0.10503497323630759,0.11573044210672379,6553600.0,0.0,0.0
1978-07-13-00-00-00,0.11786958575248718,0.12000812787248338,0.11786958575248718,0.11786958575248718,3763200.0,0.0,0.0
1978-07-14-00-00-00,0.12000804394483566,0.12000804394483566,0.11786950332042825,0.12000804394483566,2803200.0,0.0,0.0
1978-07-17-00-00-00,0.12214779853820801,0.12214779853820801,0.12000815261208549,0.12214779853820801,2803200.0,0.0,0.0
1978-07-18-00-00-00,0.12000804394483566,0.12214768793351116,0.12000804394483566,0.12000804394483566,2636800.0,0.0,0.0
1978-07-19-00-00-00,0.12214779853820801,0.12214779853820801,0.12000815261208549,0.12214779853820801,2739200.0,0.0,0.0
1978-07-20-00-00-00,0.12428682297468185,0.12428682297468185,0.12214772591643477,0.12428682297468185,2764800.0,0.0,0.0
1978-07-21-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,2803200.0,0.0,0.0
1978-07-24-00-00-00,0.11786958575248718,0.12428687124657255,0.11786958575248718,0.11786958575248718,2560000.0,0.0,0.0
1978-07-25-00-00-00,0.12000804394483566,0.12000804394483566,0.11573040692735247,0.12000804394483566,10022400.0,0.0,0.0
1978-07-26-00-00-00,0.12214779853820801,0.12214779853820801,0.12000815261208549,0.12214779853820801,1011200.0,0.0,0.0
1978-07-27-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,793600.0,0.0,0.0
1978-07-28-00-00-00,0.12428682297468185,0.12428682297468185,0.12214772591643477,0.12428682297468185,1753600.0,0.0,0.0
1978-07-31-00-00-00,0.12428682297468185,0.12428682297468185,0.12428682297468185,0.12428682297468185,1625600.0,0.0,0.0
