Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02-00-00-00,28.68,28.78,28.36,28.67,2108600,0.0,0.0
2001-04-03-00-00-00,28.42,28.53,27.99,28.19,3782700,0.0,0.0
2001-04-04-00-00-00,28.01,28.47,27.66,28.16,3351600,0.0,0.0
2001-04-05-00-00-00,28.5,28.5,27.87,28.26,2373300,0.0,0.0
2001-04-06-00-00-00,28.26,28.35,27.81,28.15,1897400,0.0,0.0
2001-04-09-00-00-00,28.33,28.43,27.34,27.57,1928700,0.0,0.0
2001-04-10-00-00-00,27.57,28.68,26.16,28.26,1869200,0.0,0.0
2001-04-11-00-00-00,28.09,28.4,27.45,27.77,3400200,0.0,0.0
2001-04-12-00-00-00,28.04,28.35,27.84,28.19,2033000,0.0,0.0
2001-04-16-00-00-00,28.19,28.43,27.92,28.22,1286900,0.0,0.0
2001-04-17-00-00-00,28.19,28.74,27.97,28.65,2242000,0.0,0.0
2001-04-18-00-00-00,28.71,29.03,28.14,28.5,3493200,0.0,0.0
2001-04-19-00-00-00,28.5,29.08,28.12,28.93,3073100,0.0,0.0
2001-04-20-00-00-00,28.71,28.93,28.55,28.86,2940800,0.0,0.0
2001-04-23-00-00-00,29.15,29.17,28.73,29.0,1723000,0.0,0.0
2001-04-24-00-00-00,29.17,29.17,28.89,28.96,2049900,0.0,0.0
2001-04-25-00-00-00,28.89,29.27,28.71,29.08,1760300,0.0,0.0
2001-04-26-00-00-00,29.07,29.84,28.93,29.5,2000900,0.0,0.0
2001-04-27-00-00-00,29.5,30.36,29.5,30.26,1724300,0.0,0.0
2001-04-30-00-00-00,30.58,30.61,30.02,30.14,2251500,0.0,0.0
