Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,230400.0,0.0,0.0
1974-01-03-00-00-00,0.06428249180316925,0.06428249180316925,0.060004302615497,0.06428249180316925,1792000.0,0.0,0.0
1974-01-04-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,345600.0,0.0,0.0
1974-01-08-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,153600.0,0.0,0.0
1974-01-09-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,358400.0,0.0,0.0
1974-01-10-00-00-00,0.06642160564661026,0.06642160564661026,0.06428251241030926,0.06642160564661026,243200.0,0.0,0.0
1974-01-11-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,115200.0,0.0,0.0
1974-01-14-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,192000.0,0.0,0.0
1974-01-15-00-00-00,0.07289373874664307,0.07289373874664307,0.06856070255443353,0.07289373874664307,422400.0,0.0,0.0
1974-01-16-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,460800.0,0.0,0.0
1974-01-18-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,230400.0,0.0,0.0
1974-01-21-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,102400.0,0.0,0.0
1974-01-22-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,179200.0,0.0,0.0
1974-01-24-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,64000.0,0.0,0.0
1974-01-28-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,204800.0,0.0,0.0
1974-01-29-00-00-00,0.06642160564661026,0.06642160564661026,0.06642160564661026,0.06642160564661026,153600.0,0.0,0.0
1974-01-30-00-00-00,0.06642160564661026,0.06856069888291126,0.06642160564661026,0.06642160564661026,396800.0,0.0,0.0
