Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01-00-00-00,0.0,0.58,0.54,0.58,3008000,0.0,0.0
1984-06-04-00-00-00,0.0,0.58,0.57,0.57,1289600,0.0,0.0
1984-06-05-00-00-00,0.0,0.57,0.55,0.55,2553600,0.0,0.0
1984-06-06-00-00-00,0.0,0.57,0.55,0.56,2377600,0.0,0.0
1984-06-07-00-00-00,0.0,0.57,0.56,0.57,1363200,0.0,0.0
1984-06-08-00-00-00,0.0,0.59,0.58,0.58,524800,0.0,0.0
1984-06-11-00-00-00,0.0,0.6,0.59,0.59,710400,0.0,0.0
1984-06-12-00-00-00,0.0,0.6,0.59,0.6,448000,0.0,0.0
1984-06-13-00-00-00,0.0,0.6,0.6,0.6,384000,0.0,0.0
1984-06-14-00-00-00,0.0,0.6,0.58,0.58,963200,0.0,0.0
1984-06-15-00-00-00,0.0,0.59,0.58,0.58,5171200,0.0,0.0
1984-06-18-00-00-00,0.0,0.59,0.58,0.59,1091200,0.0,0.0
1984-06-19-00-00-00,0.0,0.62,0.6,0.61,1264000,0.0,0.0
1984-06-20-00-00-00,0.0,0.63,0.61,0.63,2288000,0.0,0.0
1984-06-21-00-00-00,0.0,0.63,0.63,0.63,560000,0.0,0.0
1984-06-22-00-00-00,0.0,0.63,0.62,0.63,950400,0.0,0.0
1984-06-25-00-00-00,0.0,0.64,0.62,0.63,1728000,0.0,0.0
1984-06-26-00-00-00,0.0,0.64,0.63,0.64,710400,0.0,0.0
1984-06-27-00-00-00,0.0,0.64,0.63,0.64,2195200,0.0,0.0
1984-06-28-00-00-00,0.0,0.63,0.63,0.63,908800,0.0,0.0
1984-06-29-00-00-00,0.0,0.63,0.62,0.62,480000,0.0,0.0
