Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-04-00-00-00,0.07503283023834229,0.07503283023834229,0.07289373297045808,0.07503283023834229,256000.0,0.0,0.0
1976-11-05-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,448000.0,0.0,0.0
1976-11-08-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,256000.0,0.0,0.0
1976-11-11-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,537600.0,0.0,0.0
1976-11-12-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,883200.0,0.0,0.0
1976-11-18-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,396800.0,0.0,0.0
1976-11-19-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,409600.0,0.0,0.0
1976-11-23-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,89600.0,0.0,0.0
1976-11-24-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,102400.0,0.0,0.0
1976-11-26-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,25600.0,0.0,0.0
