Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,47.09999847412109,47.68000030517578,46.810001373291016,47.31999969482422,4791400,0.0,0.0
2021-11-02-00-00-00,47.084972041289696,47.31277014409053,46.40157395470229,47.29296112060547,5059300,0.0,0.0
2021-11-03-00-00-00,46.94631442385004,48.95688315602342,46.94631442385004,48.75879669189453,6018300,0.0,0.0
2021-11-04-00-00-00,48.808315635693674,49.085638186931654,47.87731419888347,49.03611373901367,6505100,0.0,0.0
2021-11-05-00-00-00,49.422385136222694,49.79874525716156,48.39233855871788,49.719512939453125,8700400,0.0,0.0
2021-11-08-00-00-00,49.79874245449369,50.49204314180247,49.244104927194506,49.42238235473633,6720900,0.0,0.0
2021-11-09-00-00-00,49.47190573082593,49.590756096297945,48.550806897501545,48.63003921508789,4719200,0.0,0.0
2021-11-10-00-00-00,48.699368233285206,49.26391596235109,48.41214683556653,48.501285552978516,4537400,0.0,0.0
2021-11-11-00-00-00,49.38999938964844,49.959999084472656,49.08000183105469,49.93999862670898,3833700,0.0,0.0
2021-11-12-00-00-00,49.38999938964844,49.86000061035156,49.02000045776367,49.540000915527344,3200100,0.478,0.0
2021-11-15-00-00-00,49.689998626708984,49.90999984741211,49.04999923706055,49.220001220703125,3489000,0.0,0.0
2021-11-16-00-00-00,49.33000183105469,49.349998474121094,48.529998779296875,48.56999969482422,4013400,0.0,0.0
2021-11-17-00-00-00,48.400001525878906,48.65999984741211,47.619998931884766,47.810001373291016,8640600,0.0,0.0
2021-11-18-00-00-00,47.619998931884766,47.970001220703125,46.849998474121094,47.81999969482422,5186200,0.0,0.0
2021-11-19-00-00-00,47.88999938964844,47.900001525878906,46.849998474121094,46.97999954223633,7617800,0.0,0.0
2021-11-22-00-00-00,47.0,48.08000183105469,46.79999923706055,47.31999969482422,4780800,0.0,0.0
2021-11-23-00-00-00,47.470001220703125,47.900001525878906,46.5,47.38999938964844,7307300,0.0,0.0
2021-11-24-00-00-00,47.130001068115234,47.34000015258789,46.2599983215332,46.619998931884766,7990600,0.0,0.0
2021-11-26-00-00-00,45.90999984741211,46.150001525878906,45.290000915527344,45.900001525878906,5798700,0.0,0.0
2021-11-29-00-00-00,46.11000061035156,46.5099983215332,45.5,46.08000183105469,8872700,0.0,0.0
2021-11-30-00-00-00,46.060001373291016,46.5099983215332,44.40999984741211,44.79999923706055,13236700,0.0,0.0
