Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,5212400,0.0,0.0
2021-09-02-00-00-00,50.5,51.86000061035156,50.40999984741211,51.779998779296875,6021100,0.0,0.0
2021-09-03-00-00-00,51.540000915527344,51.93000030517578,51.27000045776367,51.290000915527344,3338000,0.0,0.0
2021-09-07-00-00-00,51.11000061035156,51.349998474121094,50.70000076293945,51.0,3355100,0.0,0.0
2021-09-08-00-00-00,51.25,51.40999984741211,50.880001068115234,51.09000015258789,2823700,0.0,0.0
2021-09-09-00-00-00,50.90999984741211,50.95000076293945,50.11000061035156,50.56999969482422,4368500,0.0,0.0
2021-09-10-00-00-00,50.810001373291016,50.849998474121094,49.439998626708984,49.45000076293945,5549700,0.0,0.0
2021-09-13-00-00-00,49.869998931884766,50.25,49.08000183105469,49.18000030517578,8469500,0.0,0.0
2021-09-14-00-00-00,49.33000183105469,49.380001068115234,48.15999984741211,48.220001220703125,4939300,0.0,0.0
2021-09-15-00-00-00,48.08000183105469,50.189998626708984,48.08000183105469,50.119998931884766,5612800,0.0,0.0
2021-09-16-00-00-00,50.11000061035156,50.349998474121094,49.31999969482422,49.939998626708984,5413100,0.0,0.0
2021-09-17-00-00-00,49.47999954223633,49.7599983215332,49.20000076293945,49.619998931884766,7437300,0.0,0.0
2021-09-20-00-00-00,49.06999969482422,49.400001525878906,47.849998474121094,48.400001525878906,5325500,0.0,0.0
2021-09-21-00-00-00,48.599998474121094,49.119998931884766,47.90999984741211,48.02000045776367,4614500,0.0,0.0
2021-09-22-00-00-00,48.540000915527344,48.68000030517578,47.95000076293945,48.0099983215332,3896300,0.0,0.0
2021-09-23-00-00-00,47.95000076293945,48.810001373291016,47.75,48.459999084472656,2944300,0.0,0.0
2021-09-24-00-00-00,48.63999938964844,48.66999816894531,48.2400016784668,48.310001373291016,3457200,0.0,0.0
2021-09-27-00-00-00,48.34999847412109,49.209999084472656,48.290000915527344,48.79999923706055,6688800,0.0,0.0
2021-09-28-00-00-00,48.720001220703125,48.9900016784668,48.02999877929688,48.09000015258789,6323100,0.0,0.0
2021-09-29-00-00-00,48.09999847412109,50.880001068115234,47.84999847412109,48.709999084472656,5568400,0.0,0.0
2021-09-30-00-00-00,48.790000915527344,48.93000030517578,46.91999816894531,47.04999923706055,6449400,0.0,0.0
2021-10-01-00-00-00,47.12620162963867,47.2599983215332,46.060001373291016,46.79999923706055,4896117,0.0,0.0
