Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,43.900001525878906,43.9900016784668,42.790000915527344,43.2599983215332,4691000,0.0,0.0
2022-06-02-00-00-00,43.380001068115234,43.5,42.16999816894531,43.43000030517578,4860000,0.0,0.0
2022-06-03-00-00-00,43.5099983215332,43.790000915527344,42.93000030517578,43.13999938964844,4011900,0.0,0.0
2022-06-06-00-00-00,43.380001068115234,43.93000030517578,43.13999938964844,43.38999938964844,3611400,0.0,0.0
2022-06-07-00-00-00,42.869998931884766,43.11000061035156,42.29999923706055,43.0,4087000,0.0,0.0
2022-06-08-00-00-00,42.849998474121094,43.06999969482422,42.38999938964844,42.599998474121094,3291000,0.0,0.0
2022-06-09-00-00-00,42.400001525878906,42.709999084472656,41.689998626708984,41.720001220703125,5207300,0.0,0.0
2022-06-10-00-00-00,41.34000015258789,41.91999816894531,41.08000183105469,41.540000915527344,6056600,0.0,0.0
2022-06-13-00-00-00,40.86000061035156,41.220001220703125,40.09999847412109,40.27999877929688,6695400,0.0,0.0
2022-06-14-00-00-00,40.540000915527344,40.7400016784668,39.77000045776367,40.20000076293945,6428000,0.0,0.0
2022-06-15-00-00-00,40.529998779296875,41.2400016784668,40.150001525878906,40.72999954223633,6439100,0.0,0.0
2022-06-16-00-00-00,40.349998474121094,40.349998474121094,39.13999938964844,39.66999816894531,7784900,0.0,0.0
2022-06-17-00-00-00,39.540000915527344,40.59000015258789,39.27000045776367,39.31999969482422,11969500,0.0,0.0
2022-06-21-00-00-00,39.61000061035156,40.33000183105469,39.16999816894531,40.099998474121094,5493200,0.0,0.0
2022-06-22-00-00-00,39.68000030517578,40.810001373291016,39.68000030517578,40.45000076293945,6332700,0.0,0.0
2022-06-23-00-00-00,40.88999938964844,41.47999954223633,40.38999938964844,40.88999938964844,6353100,0.0,0.0
2022-06-24-00-00-00,41.290000915527344,41.970001220703125,41.08000183105469,41.650001525878906,8093700,0.0,0.0
2022-06-27-00-00-00,41.869998931884766,42.34000015258789,41.54999923706055,42.18999862670898,7140300,0.0,0.0
2022-06-28-00-00-00,41.02999877929688,42.7400016784668,40.900001525878906,40.959999084472656,7825000,0.0,0.0
2022-06-29-00-00-00,40.91999816894531,41.09000015258789,40.439998626708984,40.869998931884766,6085500,0.0,0.0
