Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,42.630001068115234,42.9900016784668,41.79999923706055,42.52000045776367,7691500,0.0,0.0
2022-05-03-00-00-00,42.293192033407614,42.78738683509621,41.90772069135565,42.44144821166992,6968800,0.0,0.0
2022-05-04-00-00-00,42.45133520316656,44.05252534203969,41.82864868289087,43.94380187988281,9181800,0.0,0.0
2022-05-05-00-00-00,43.76588896852411,43.83507593681598,42.8763406174542,43.27169418334961,7885000,0.0,0.0
2022-05-06-00-00-00,43.07401991204644,44.774047433894104,42.99494693547317,43.4792594909668,10631100,0.0,0.0
2022-05-09-00-00-00,43.36064959160148,44.02287256734194,43.04436522929191,43.34088134765625,8900400,0.0,0.0
2022-05-10-00-00-00,43.904264915308644,44.200784816315405,42.36237952802789,42.80715560913086,8095900,0.0,0.0
2022-05-11-00-00-00,43.00482950084201,43.77577594669217,42.71819938459206,42.84668731689453,6218400,0.0,0.0
2022-05-12-00-00-00,43.34999847412109,43.56999969482422,42.459999084472656,43.15999984741211,6545400,0.0,0.0
2022-05-13-00-00-00,43.5,43.709999084472656,42.970001220703125,43.54999923706055,5781500,0.0,0.0
2022-05-16-00-00-00,43.68000030517578,44.5,43.15999984741211,44.150001525878906,4918800,0.0,0.0
2022-05-17-00-00-00,44.25,44.959999084472656,43.68999862670898,44.93999862670898,7089800,0.0,0.0
2022-05-18-00-00-00,44.18999862670898,44.2400016784668,41.02000045776367,41.16999816894531,15153000,0.0,0.0
2022-05-19-00-00-00,40.560001373291016,41.04999923706055,39.7599983215332,40.61000061035156,8323600,0.478,0.0
2022-05-20-00-00-00,40.849998474121094,41.04999923706055,39.720001220703125,40.959999084472656,7369400,0.0,0.0
2022-05-23-00-00-00,41.34999847412109,42.400001525878906,41.27999877929688,42.150001525878906,6886700,0.0,0.0
2022-05-24-00-00-00,41.97999954223633,42.15999984741211,41.279998779296875,42.08000183105469,5289600,0.0,0.0
