Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-01-00-00-00,0.07931098341941833,0.07931098341941833,0.07931098341941833,0.07931098341941833,320000.0,0.0,0.0
1973-03-02-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,243200.0,0.0,0.0
1973-03-05-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,76800.0,0.0,0.0
1973-03-06-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,256000.0,0.0,0.0
1973-03-07-00-00-00,0.07931098341941833,0.07931098341941833,0.07931098341941833,0.07931098341941833,614400.0,0.0,0.0
1973-03-08-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,332800.0,0.0,0.0
1973-03-09-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,89600.0,0.0,0.0
1973-03-12-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,128000.0,0.0,0.0
1973-03-13-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,217600.0,0.0,0.0
1973-03-15-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,192000.0,0.0,0.0
1973-03-16-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,576000.0,0.0,0.0
1973-03-19-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,166400.0,0.0,0.0
1973-03-20-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,217600.0,0.0,0.0
1973-03-21-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,512000.0,0.0,0.0
1973-03-22-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,230400.0,0.0,0.0
1973-03-23-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,345600.0,0.0,0.0
1973-03-26-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,563200.0,0.0,0.0
1973-03-27-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,729600.0,0.0,0.0
1973-03-28-00-00-00,0.07717186957597733,0.07717186957597733,0.07717186957597733,0.07717186957597733,115200.0,0.0,0.0
1973-03-29-00-00-00,0.07931098341941833,0.07931098341941833,0.07931098341941833,0.07931098341941833,204800.0,0.0,0.0
1973-03-30-00-00-00,0.08145011216402054,0.08145011216402054,0.08145011216402054,0.08145011216402054,192000.0,0.0,0.0
