Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,3481600.0,0.0,0.0
1978-06-02-00-00-00,0.10931316763162613,0.10931316763162613,0.10717407058227373,0.10931316763162613,1139200.0,0.0,0.0
1978-06-05-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,2956800.0,0.0,0.0
1978-06-06-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,4492800.0,0.0,0.0
1978-06-07-00-00-00,0.10931316763162613,0.10931316763162613,0.10717407058227373,0.10931316763162613,1344000.0,0.0,0.0
1978-06-08-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,2188800.0,0.0,0.0
1978-06-09-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,1254400.0,0.0,0.0
1978-06-12-00-00-00,0.10931316763162613,0.11145225650790737,0.10931316763162613,0.10931316763162613,1190400.0,0.0,0.0
1978-06-13-00-00-00,0.10931316763162613,0.10931316763162613,0.10717407058227373,0.10931316763162613,2483200.0,0.0,0.0
1978-06-14-00-00-00,0.10931316763162613,0.11145225650790737,0.10717407058227373,0.10931316763162613,5926400.0,0.0,0.0
1978-06-15-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,896000.0,0.0,0.0
1978-06-16-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,1728000.0,0.0,0.0
1978-06-19-00-00-00,0.10931316763162613,0.10931316763162613,0.10717407058227373,0.10931316763162613,2060800.0,0.0,0.0
1978-06-20-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,3353600.0,0.0,0.0
1978-06-21-00-00-00,0.1028410792350769,0.1050350185318365,0.1028410792350769,0.1028410792350769,2944000.0,0.0,0.0
1978-06-22-00-00-00,0.1028410792350769,0.1028410792350769,0.1028410792350769,0.1028410792350769,1177600.0,0.0,0.0
1978-06-23-00-00-00,0.1028410792350769,0.1028410792350769,0.1028410792350769,0.1028410792350769,614400.0,0.0,0.0
1978-06-26-00-00-00,0.10070136934518814,0.10284101354016517,0.10070136934518814,0.10070136934518814,4531200.0,0.0,0.0
1978-06-27-00-00-00,0.1028410792350769,0.1028410792350769,0.10070143367329365,0.1028410792350769,832000.0,0.0,0.0
1978-06-28-00-00-00,0.1028410792350769,0.1028410792350769,0.1028410792350769,0.1028410792350769,588800.0,0.0,0.0
1978-06-29-00-00-00,0.1028410792350769,0.1028410792350769,0.10070143367329365,0.1028410792350769,972800.0,0.0,0.0
1978-06-30-00-00-00,0.1050349771976471,0.1050349771976471,0.1028410387642634,0.1050349771976471,1164800.0,0.0,0.0
